Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CLSK,CLSK250822P00017000,Put,2025-08-22,17.0,0.59,7.6,9.75,0,2,8.5,11.52,9.39579963684082,8.140629912109375
CLSK,CLSK250829C00005000,Call,2025-08-29,5.0,2.0,4.2,6.1,1,1,8.5,11.52,9.39579963684082,5.195316005859375
CLSK,CLSK250829C00005500,Call,2025-08-29,5.5,1.82,3.75,5.6,0,3,8.5,11.52,9.39579963684082,4.695316630859376
CLSK,CLSK250829C00006500,Call,2025-08-29,6.5,1.54,2.76,2.97,3,19,8.5,11.52,9.39579963684082,1.5859395703124997
CLSK,CLSK250829C00007000,Call,2025-08-29,7.0,1.43,2.26,2.89,4,8,8.5,11.52,9.39579963684082,1.71875140625
CLSK,CLSK250829C00007500,Call,2025-08-29,7.5,1.33,1.79,2.39,5,6,8.5,11.52,9.39579963684082,1.46875265625
CLSK,CLSK250829C00008000,Call,2025-08-29,8.0,1.25,1.3,1.37,5,92,8.5,11.52,9.39579963684082,1.0000000000000004e-05
CLSK,CLSK250829C00008500,Call,2025-08-29,8.5,1.18,0.86,0.94,4,114,8.5,11.52,9.39579963684082,0.51562984375
CLSK,CLSK250829C00009000,Call,2025-08-29,9.0,1.11,0.57,0.6,748,126,8.5,11.52,9.39579963684082,0.5820354296875
CLSK,CLSK250829C00009500,Call,2025-08-29,9.5,1.05,0.28,0.34,1257,930,8.5,11.52,9.39579963684082,0.57812921875
CLSK,CLSK250829C00010000,Call,2025-08-29,10.0,1.0,0.17,0.19,551,3945,8.5,11.52,9.39579963684082,0.648441015625
CLSK,CLSK250829C00010500,Call,2025-08-29,10.5,0.95,0.09,0.11,865,5076,8.5,11.52,9.39579963684082,0.6914093359375001
CLSK,CLSK250829C00011000,Call,2025-08-29,11.0,0.91,0.05,0.07,106,2807,8.5,11.52,9.39579963684082,0.7460962890625
CLSK,CLSK250829C00011500,Call,2025-08-29,11.5,0.87,0.03,0.05,36,1299,8.5,11.52,9.39579963684082,0.8125018749999999
CLSK,CLSK250829C00012000,Call,2025-08-29,12.0,0.8300000000000001,0.03,0.05,176,1763,8.5,11.52,9.39579963684082,0.937500625
CLSK,CLSK250829C00012500,Call,2025-08-29,12.5,0.8,0.02,0.03,9,682,8.5,11.52,9.39579963684082,0.960937890625
CLSK,CLSK250829C00013000,Call,2025-08-29,13.0,0.77,0.02,0.03,21,1743,8.5,11.52,9.39579963684082,1.0625046875000002
CLSK,CLSK250829C00013500,Call,2025-08-29,13.5,0.74,0.01,0.04,2,852,8.5,11.52,9.39579963684082,1.15625421875
CLSK,CLSK250829C00014000,Call,2025-08-29,14.0,0.72,0.01,0.04,5,3461,8.5,11.52,9.39579963684082,1.25000375
CLSK,CLSK250829C00014500,Call,2025-08-29,14.5,0.6900000000000001,0.0,0.51,35,544,8.5,11.52,9.39579963684082,2.2421918945312496
CLSK,CLSK250829C00015000,Call,2025-08-29,15.0,0.67,0.0,0.28,1,5344,8.5,11.52,9.39579963684082,2.00781748046875
CLSK,CLSK250829C00015500,Call,2025-08-29,15.5,0.65,0.0,0.56,1,556,8.5,11.52,9.39579963684082,2.5234411914062496
CLSK,CLSK250829C00016000,Call,2025-08-29,16.0,0.63,0.0,0.75,10,87,8.5,11.52,9.39579963684082,2.86719033203125
CLSK,CLSK250829C00016500,Call,2025-08-29,16.5,0.61,0.0,0.56,2,54,8.5,11.52,9.39579963684082,2.72656568359375
CLSK,CLSK250829C00017000,Call,2025-08-29,17.0,0.59,0.0,0.5,1,1217,8.5,11.52,9.39579963684082,2.7343781640625
CLSK,CLSK250829C00018000,Call,2025-08-29,18.0,0.56,0.0,0.54,6,216,8.5,11.52,9.39579963684082,2.9648463378906245
CLSK,CLSK250829C00019000,Call,2025-08-29,19.0,0.53,0.0,0.56,2,141,8.5,11.52,9.39579963684082,3.156252109375
CLSK,CLSK250829C00020000,Call,2025-08-29,20.0,0.5,0.0,0.14,6,31,8.5,11.52,9.39579963684082,2.468753828125
CLSK,CLSK250829C00021000,Call,2025-08-29,21.0,0.48,0.0,0.75,5,70,8.5,11.52,9.39579963684082,3.718750703125
CLSK,CLSK250829P00007000,Put,2025-08-29,7.0,1.43,0.0,0.37,1,4,8.5,11.52,9.39579963684082,1.7382825585937498
CLSK,CLSK250829P00007500,Put,2025-08-29,7.5,1.33,0.01,0.05,20,20,8.5,11.52,9.39579963684082,0.867188828125
CLSK,CLSK250829P00008000,Put,2025-08-29,8.0,1.25,0.04,0.07,10,205,8.5,11.52,9.39579963684082,0.773439765625
CLSK,CLSK250829P00008500,Put,2025-08-29,8.5,1.18,0.12,0.14,67,1002,8.5,11.52,9.39579963684082,0.7460962890625
CLSK,CLSK250829P00009000,Put,2025-08-29,9.0,1.11,0.27,0.3,427,1450,8.5,11.52,9.39579963684082,0.7500025
CLSK,CLSK250829P00009500,Put,2025-08-29,9.5,1.05,0.51,0.54,75,6203,8.5,11.52,9.39579963684082,0.75586181640625
CLSK,CLSK250829P00010000,Put,2025-08-29,10.0,1.0,0.88,0.93,113,1276,8.5,11.52,9.39579963684082,0.86132951171875
CLSK,CLSK250829P00010500,Put,2025-08-29,10.5,0.95,1.24,1.32,64,501,8.5,11.52,9.39579963684082,0.85937640625
CLSK,CLSK250829P00011000,Put,2025-08-29,11.0,0.91,1.75,1.79,206,1053,8.5,11.52,9.39579963684082,1.0312548437500002
CLSK,CLSK250829P00011500,Put,2025-08-29,11.5,0.87,2.23,2.37,4,445,8.5,11.52,9.39579963684082,1.2734411328124997
CLSK,CLSK250829P00012000,Put,2025-08-29,12.0,0.8300000000000001,2.67,2.74,2,1469,8.5,11.52,9.39579963684082,1.171879140625
CLSK,CLSK250829P00012500,Put,2025-08-29,12.5,0.8,3.15,3.25,1,211,8.5,11.52,9.39579963684082,1.2890660546875
CLSK,CLSK250829P00013000,Put,2025-08-29,13.0,0.77,3.65,3.75,65,96,8.5,11.52,9.39579963684082,1.40625296875
CLSK,CLSK250829P00013500,Put,2025-08-29,13.5,0.74,4.1,6.05,0,1,8.5,11.52,9.39579963684082,3.394532763671875
CLSK,CLSK250829P00014000,Put,2025-08-29,14.0,0.72,4.7,4.8,210,225,8.5,11.52,9.39579963684082,1.8125009375
CLSK,CLSK250829P00014500,Put,2025-08-29,14.5,0.6900000000000001,5.15,7.25,2,5,8.5,11.52,9.39579963684082,3.89843775390625
CLSK,CLSK250829P00015000,Put,2025-08-29,15.0,0.67,5.65,7.6,3,0,8.5,11.52,9.39579963684082,3.902343994140625
CLSK,CLSK250829P00015500,Put,2025-08-29,15.5,0.65,6.2,7.65,0,0,8.5,11.52,9.39579963684082,3.667969580078125
CLSK,CLSK250829P00016000,Put,2025-08-29,16.0,0.63,6.65,8.75,1,1,8.5,11.52,9.39579963684082,4.279301525878906
CLSK,CLSK250829P00016500,Put,2025-08-29,16.5,0.61,7.15,9.25,1,1,8.5,11.52,9.39579963684082,4.394535756835937
CLSK,CLSK250829P00017000,Put,2025-08-29,17.0,0.59,7.65,9.15,2,2,8.5,11.52,9.39579963684082,3.957031357421875
CLSK,CLSK250905C00005000,Call,2025-09-05,5.0,2.0,4.1,4.45,2,2,8.5,11.52,9.39579963684082,1.78125109375
CLSK,CLSK250905C00006000,Call,2025-09-05,6.0,1.67,3.25,3.4,0,3,8.5,11.52,9.39579963684082,0.87500125
CLSK,CLSK250905C00007000,Call,2025-09-05,7.0,1.43,2.21,2.37,15,26,8.5,11.52,9.39579963684082,1.0000000000000004e-05
CLSK,CLSK250905C00008000,Call,2025-09-05,8.0,1.25,1.33,1.42,2,61,8.5,11.52,9.39579963684082,0.48438015625
CLSK,CLSK250905C00008500,Call,2025-09-05,8.5,1.18,1.0,1.03,1,19,8.5,11.52,9.39579963684082,0.5507857421875001
CLSK,CLSK250905C00009000,Call,2025-09-05,9.0,1.11,0.68,0.71,234,279,8.5,11.52,9.39579963684082,0.5937540625000001
CLSK,CLSK250905C00009500,Call,2025-09-05,9.5,1.05,0.42,0.45,244,464,8.5,11.52,9.39579963684082,0.5976602734375001
CLSK,CLSK250905C00010000,Call,2025-09-05,10.0,1.0,0.27,0.29,718,812,8.5,11.52,9.39579963684082,0.632816171875
CLSK,CLSK250905C00010500,Call,2025-09-05,10.5,0.95,0.17,0.2,272,1039,8.5,11.52,9.39579963684082,0.6757844921875001
CLSK,CLSK250905C00011000,Call,2025-09-05,11.0,0.91,0.11,0.13,19,2186,8.5,11.52,9.39579963684082,0.70312796875
CLSK,CLSK250905C00011500,Call,2025-09-05,11.5,0.87,0.07,0.1,35,2772,8.5,11.52,9.39579963684082,0.7500025
CLSK,CLSK250905C00012000,Call,2025-09-05,12.0,0.8300000000000001,0.06,0.08,310,1247,8.5,11.52,9.39579963684082,0.8164080859374999
CLSK,CLSK250905C00012500,Call,2025-09-05,12.5,0.8,0.03,0.06,3,118,8.5,11.52,9.39579963684082,0.8281267187499999
CLSK,CLSK250905C00013000,Call,2025-09-05,13.0,0.77,0.0,0.06,22,308,8.5,11.52,9.39579963684082,0.8437515624999999
CLSK,CLSK250905C00013500,Call,2025-09-05,13.5,0.74,0.0,0.41,46,95,8.5,11.52,9.39579963684082,1.43359658203125
CLSK,CLSK250905C00014000,Call,2025-09-05,14.0,0.72,0.0,0.08,18,5058,8.5,11.52,9.39579963684082,1.0468797656250002
CLSK,CLSK250905C00014500,Call,2025-09-05,14.5,0.6900000000000001,0.0,0.52,22,29,8.5,11.52,9.39579963684082,1.7265638671875
CLSK,CLSK250905C00015000,Call,2025-09-05,15.0,0.67,0.01,0.4,5,76,8.5,11.52,9.39579963684082,1.6953140234375002
CLSK,CLSK250905C00015500,Call,2025-09-05,15.5,0.65,0.0,0.75,8,16,8.5,11.52,9.39579963684082,2.1171922070312497
CLSK,CLSK250905C00016000,Call,2025-09-05,16.0,0.63,0.0,0.75,1,22,8.5,11.52,9.39579963684082,2.1992232519531245
CLSK,CLSK250905C00016500,Call,2025-09-05,16.5,0.61,0.0,0.75,0,1,8.5,11.52,9.39579963684082,2.277348056640625
CLSK,CLSK250905C00017000,Call,2025-09-05,17.0,0.59,0.0,0.57,1,53,8.5,11.52,9.39579963684082,2.1718795703125
CLSK,CLSK250905C00018000,Call,2025-09-05,18.0,0.56,0.0,0.36,1,1,8.5,11.52,9.39579963684082,2.0546923632812497
CLSK,CLSK250905C00020000,Call,2025-09-05,20.0,0.5,0.0,0.57,10,12,8.5,11.52,9.39579963684082,2.5468786328125
CLSK,CLSK250905C00021000,Call,2025-09-05,21.0,0.48,0.0,0.75,0,1,8.5,11.52,9.39579963684082,2.85156537109375
CLSK,CLSK250905C00022500,Call,2025-09-05,22.5,0.44,0.0,0.75,0,5,8.5,11.52,9.39579963684082,3.00781498046875
CLSK,CLSK250905P00007500,Put,2025-09-05,7.5,1.33,0.0,0.09,5,5,8.5,11.52,9.39579963684082,0.726565234375
CLSK,CLSK250905P00008000,Put,2025-09-05,8.0,1.25,0.0,0.13,2,29,8.5,11.52,9.39579963684082,0.6210975390625001
CLSK,CLSK250905P00008500,Put,2025-09-05,8.5,1.18,0.19,0.22,1,147,8.5,11.52,9.39579963684082,0.6992217578125001
CLSK,CLSK250905P00009000,Put,2025-09-05,9.0,1.11,0.37,0.4,30,543,8.5,11.52,9.39579963684082,0.70898728515625
CLSK,CLSK250905P00009500,Put,2025-09-05,9.5,1.05,0.63,0.67,4,517,8.5,11.52,9.39579963684082,0.73437765625
CLSK,CLSK250905P00010000,Put,2025-09-05,10.0,1.0,0.96,1.0,15,953,8.5,11.52,9.39579963684082,0.7578149218750001
CLSK,CLSK250905P00010500,Put,2025-09-05,10.5,0.95,1.36,1.4,18,406,8.5,11.52,9.39579963684082,0.8105487695312499
CLSK,CLSK250905P00011000,Put,2025-09-05,11.0,0.91,1.79,1.83,1,41,8.5,11.52,9.39579963684082,0.85937640625
CLSK,CLSK250905P00011500,Put,2025-09-05,11.5,0.87,2.2,2.42,4,41,8.5,11.52,9.39579963684082,0.992187578125
CLSK,CLSK250905P00012000,Put,2025-09-05,12.0,0.8300000000000001,2.75,2.79,3,105,8.5,11.52,9.39579963684082,1.0390673046875003
CLSK,CLSK250905P00012500,Put,2025-09-05,12.5,0.8,3.2,3.3,21,27,8.5,11.52,9.39579963684082,1.1054732226562505
CLSK,CLSK250905P00013000,Put,2025-09-05,13.0,0.77,3.6,3.8,2,13,8.5,11.52,9.39579963684082,1.08203583984375
CLSK,CLSK250905P00013500,Put,2025-09-05,13.5,0.74,4.15,4.3,1,0,8.5,11.52,9.39579963684082,1.2382850585937497
CLSK,CLSK250905P00015000,Put,2025-09-05,15.0,0.67,5.6,5.85,3,0,8.5,11.52,9.39579963684082,1.484377578125
CLSK,CLSK250905P00016000,Put,2025-09-05,16.0,0.63,6.65,6.85,0,1,8.5,11.52,9.39579963684082,1.703126484375
CLSK,CLSK250905P00017000,Put,2025-09-05,17.0,0.59,7.65,7.8,0,0,8.5,11.52,9.39579963684082,1.7578137109375
CLSK,CLSK250912C00007000,Call,2025-09-12,7.0,1.43,2.31,2.45,0,20,8.5,11.52,9.39579963684082,0.7929708203125
CLSK,CLSK250912C00007500,Call,2025-09-12,7.5,1.33,1.73,1.93,0,1,8.5,11.52,9.39579963684082,0.57812921875
CLSK,CLSK250912C00008000,Call,2025-09-12,8.0,1.25,1.46,1.49,2,11,8.5,11.52,9.39579963684082,0.5546919531250001
CLSK,CLSK250912C00009000,Call,2025-09-12,9.0,1.11,0.62,0.82,54,461,8.5,11.52,9.39579963684082,0.5293015820312501
CLSK,CLSK250912C00009500,Call,2025-09-12,9.5,1.05,0.55,0.58,11,156,8.5,11.52,9.39579963684082,0.6367223828125
CLSK,CLSK250912C00010000,Call,2025-09-12,10.0,1.0,0.38,0.4,93,322,8.5,11.52,9.39579963684082,0.6543003320312502
CLSK,CLSK250912C00010500,Call,2025-09-12,10.5,0.95,0.26,0.3,48,253,8.5,11.52,9.39579963684082,0.6875031250000001
CLSK,CLSK250912C00011000,Call,2025-09-12,11.0,0.91,0.19,0.21,68,367,8.5,11.52,9.39579963684082,0.7148466015625
CLSK,CLSK250912C00011500,Call,2025-09-12,11.5,0.87,0.14,0.16,7,430,8.5,11.52,9.39579963684082,0.7500025
CLSK,CLSK250912C00012000,Call,2025-09-12,12.0,0.8300000000000001,0.1,0.12,501,843,8.5,11.52,9.39579963684082,0.773439765625
CLSK,CLSK250912C00012500,Call,2025-09-12,12.5,0.8,0.07,0.1,56,336,8.5,11.52,9.39579963684082,0.804689453125
CLSK,CLSK250912C00013000,Call,2025-09-12,13.0,0.77,0.06,0.08,139,95,8.5,11.52,9.39579963684082,0.8437515624999999
CLSK,CLSK250912C00013500,Call,2025-09-12,13.5,0.74,0.0,0.07,1,8,8.5,11.52,9.39579963684082,0.79687703125
CLSK,CLSK250912C00014000,Call,2025-09-12,14.0,0.72,0.0,0.11,64,76,8.5,11.52,9.39579963684082,0.937500625
CLSK,CLSK250912C00014500,Call,2025-09-12,14.5,0.6900000000000001,0.0,0.07,3,5011,8.5,11.52,9.39579963684082,0.92187578125
CLSK,CLSK250912C00015000,Call,2025-09-12,15.0,0.67,0.01,0.06,13,148,8.5,11.52,9.39579963684082,0.976562734375
CLSK,CLSK250912C00015500,Call,2025-09-12,15.5,0.65,,1.0,0,1,8.5,11.52,9.39579963684082,2.5761754345703123
CLSK,CLSK250912C00016000,Call,2025-09-12,16.0,0.63,0.0,1.0,6,10,8.5,11.52,9.39579963684082,2.031254921875
CLSK,CLSK250912C00017000,Call,2025-09-12,17.0,0.59,0.0,1.0,0,1,8.5,11.52,9.39579963684082,2.16406708984375
CLSK,CLSK250912C00022500,Call,2025-09-12,22.5,0.44,,0.75,0,5,8.5,11.52,9.39579963684082,3.093752265625
CLSK,CLSK250912P00005000,Put,2025-09-12,5.0,2.0,,1.01,0,1,8.5,11.52,9.39579963684082,3.86718783203125
CLSK,CLSK250912P00006000,Put,2025-09-12,6.0,1.67,,1.01,0,1,8.5,11.52,9.39579963684082,3.0781273046874995
CLSK,CLSK250912P00007000,Put,2025-09-12,7.0,1.43,,0.06,0,11,8.5,11.52,9.39579963684082,0.8125018749999999
CLSK,CLSK250912P00007500,Put,2025-09-12,7.5,1.33,0.0,0.09,1,30,8.5,11.52,9.39579963684082,0.6132851171875001
CLSK,CLSK250912P00008000,Put,2025-09-12,8.0,1.25,0.14,0.17,6,37,8.5,11.52,9.39579963684082,0.6953155468750001
CLSK,CLSK250912P00008500,Put,2025-09-12,8.5,1.18,0.27,0.29,21,185,8.5,11.52,9.39579963684082,0.6875031250000001
CLSK,CLSK250912P00009000,Put,2025-09-12,9.0,1.11,0.46,0.49,1023,667,8.5,11.52,9.39579963684082,0.6953155468750001
CLSK,CLSK250912P00009500,Put,2025-09-12,9.5,1.05,0.73,0.77,5,400,8.5,11.52,9.39579963684082,0.7226590234375
CLSK,CLSK250912P00010000,Put,2025-09-12,10.0,1.0,1.07,1.11,1501,1734,8.5,11.52,9.39579963684082,0.7578149218750001
CLSK,CLSK250912P00010500,Put,2025-09-12,10.5,0.95,1.25,1.49,26,76,8.5,11.52,9.39579963684082,0.6699251757812501
CLSK,CLSK250912P00011000,Put,2025-09-12,11.0,0.91,1.86,1.9,3,26,8.5,11.52,9.39579963684082,0.8164080859374999
CLSK,CLSK250912P00011500,Put,2025-09-12,11.5,0.87,2.27,2.36,2,45,8.5,11.52,9.39579963684082,0.8437515624999999
CLSK,CLSK250912P00012000,Put,2025-09-12,12.0,0.8300000000000001,2.66,2.81,1,25,8.5,11.52,9.39579963684082,0.8125018749999999
CLSK,CLSK250912P00012500,Put,2025-09-12,12.5,0.8,3.25,3.3,1,64,8.5,11.52,9.39579963684082,0.976562734375
CLSK,CLSK250912P00013000,Put,2025-09-12,13.0,0.77,3.7,3.8,0,6,8.5,11.52,9.39579963684082,1.015629921875
CLSK,CLSK250912P00013500,Put,2025-09-12,13.5,0.74,4.2,4.3,0,1,8.5,11.52,9.39579963684082,1.09375453125
CLSK,CLSK250912P00014500,Put,2025-09-12,14.5,0.6900000000000001,5.15,5.3,0,0,8.5,11.52,9.39579963684082,1.18359783203125
CLSK,CLSK250912P00015000,Put,2025-09-12,15.0,0.67,5.65,5.75,0,1,8.5,11.52,9.39579963684082,1.1875040625
CLSK,CLSK250912P00016000,Put,2025-09-12,16.0,0.63,6.6,6.95,3,0,8.5,11.52,9.39579963684082,1.4882838085937498
CLSK,CLSK250919C00001000,Call,2025-09-19,1.0,10.01,8.1,8.35,3,12,8.5,11.52,9.39579963684082,1.0000000000000004e-05
CLSK,CLSK250919C00002000,Call,2025-09-19,2.0,5.0,7.15,7.35,3,123,8.5,11.52,9.39579963684082,1.0000000000000004e-05
CLSK,CLSK250919C00003000,Call,2025-09-19,3.0,3.34,6.25,6.4,1,12,8.5,11.52,9.39579963684082,1.5000025
CLSK,CLSK250919C00004000,Call,2025-09-19,4.0,2.5,5.25,5.35,50,73,8.5,11.52,9.39579963684082,1.0000000000000004e-05
CLSK,CLSK250919C00005000,Call,2025-09-19,5.0,2.0,4.2,4.35,1,136,8.5,11.52,9.39579963684082,1.0000000000000004e-05
CLSK,CLSK250919C00006000,Call,2025-09-19,6.0,1.67,3.3,3.35,4,540,8.5,11.52,9.39579963684082,1.0000000000000004e-05
CLSK,CLSK250919C00007000,Call,2025-09-19,7.0,1.43,2.37,2.41,1,1923,8.5,11.52,9.39579963684082,0.5312546875
CLSK,CLSK250919C00008000,Call,2025-09-19,8.0,1.25,1.38,1.54,25,2357,8.5,11.52,9.39579963684082,0.5976602734375001
CLSK,CLSK250919C00009000,Call,2025-09-19,9.0,1.11,0.87,0.9,226,4038,8.5,11.52,9.39579963684082,0.6269568554687501
CLSK,CLSK250919C00010000,Call,2025-09-19,10.0,1.0,0.47,0.5,486,11225,8.5,11.52,9.39579963684082,0.6660189648437502
CLSK,CLSK250919C00011000,Call,2025-09-19,11.0,0.91,0.26,0.28,230,9628,8.5,11.52,9.39579963684082,0.710940390625
CLSK,CLSK250919C00012000,Call,2025-09-19,12.0,0.8300000000000001,0.15,0.17,672,21908,8.5,11.52,9.39579963684082,0.7617211328125001
CLSK,CLSK250919C00013000,Call,2025-09-19,13.0,0.77,0.1,0.11,98,8362,8.5,11.52,9.39579963684082,0.8203142968749999
