Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI250919C00005000,Call,2025-09-19,5.0,4.2700000000000005,9.2,10.8,2,0,15.64,27.02,21.739999771118164,1.0000000000000004e-05
MGNI,MGNI250919C00008000,Call,2025-09-19,8.0,2.67,4.5,4.9,3,3,15.64,27.02,21.739999771118164,1.0000000000000004e-05
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,2.37,11.9,14.1,1,366,15.64,27.02,21.739999771118164,2.0664110839843746
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,2.13,10.6,13.0,17,51,15.64,27.02,21.739999771118164,1.3828155859374998
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,1.94,9.9,12.0,1,1085,15.64,27.02,21.739999771118164,1.572267763671875
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,1.78,9.5,10.1,5,274,15.64,27.02,21.739999771118164,1.0859420703125
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,1.64,8.5,8.7,2,205,15.64,27.02,21.739999771118164,1.0000000000000004e-05
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,1.52,7.5,7.8,10,122,15.64,27.02,21.739999771118164,0.8359391406249999
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,1.42,5.6,6.7,2,1598,15.64,27.02,21.739999771118164,1.0000000000000004e-05
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,1.33,5.5,5.7,44,194,15.64,27.02,21.739999771118164,1.0000000000000004e-05
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,1.25,4.5,4.8,14,3063,15.64,27.02,21.739999771118164,0.5117236328125
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,1.18,3.7,4.2,20,372,15.64,27.02,21.739999771118164,0.570316796875
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,1.12,2.85,3.0,300,272,15.64,27.02,21.739999771118164,0.48438015625
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,1.07,2.1,2.25,7,872,15.64,27.02,21.739999771118164,0.487309814453125
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,1.02,1.55,1.65,10,558,15.64,27.02,21.739999771118164,0.5019581054687501
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,0.97,1.05,1.15,30,633,15.64,27.02,21.739999771118164,0.5019581054687501
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,0.93,0.7,0.8,32,392,15.64,27.02,21.739999771118164,0.514653291015625
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,0.89,0.4,0.55,15,629,15.64,27.02,21.739999771118164,0.5273484765625001
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,0.85,0.3,0.35,34,3804,15.64,27.02,21.739999771118164,0.5117236328125
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,0.8200000000000001,0.15,0.25,5,1584,15.64,27.02,21.739999771118164,0.5127001855468749
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.79,0.1,0.15,6,1732,15.64,27.02,21.739999771118164,0.5195360546875
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,0.76,0.05,0.15,62,2885,15.64,27.02,21.739999771118164,0.5546919531250001
MGNI,MGNI250919C00029000,Call,2025-09-19,29.0,0.74,0.0,0.6,4,77,15.64,27.02,21.739999771118164,0.79687703125
MGNI,MGNI250919C00030000,Call,2025-09-19,30.0,0.71,0.05,0.1,3,875,15.64,27.02,21.739999771118164,0.6289099609375001
MGNI,MGNI250919C00031000,Call,2025-09-19,31.0,0.6900000000000001,0.0,0.45,210,211,15.64,27.02,21.739999771118164,0.8554701953125
MGNI,MGNI250919C00032000,Call,2025-09-19,32.0,0.67,0.0,0.2,4,6,15.64,27.02,21.739999771118164,0.7675804492187501
MGNI,MGNI250919C00033000,Call,2025-09-19,33.0,0.65,0.0,0.75,3,4,15.64,27.02,21.739999771118164,1.091801416015625
MGNI,MGNI250919C00035000,Call,2025-09-19,35.0,0.61,0.0,0.5,3,21,15.64,27.02,21.739999771118164,1.0859420703125
MGNI,MGNI250919C00036000,Call,2025-09-19,36.0,0.59,0.0,0.5,2,55,15.64,27.02,21.739999771118164,1.1308637207031251
MGNI,MGNI250919P00006000,Put,2025-09-19,6.0,3.5500000000000003,0.0,0.35,0,12,15.64,27.02,21.739999771118164,2.67969080078125
MGNI,MGNI250919P00007000,Put,2025-09-19,7.0,3.0500000000000003,0.0,0.7,8,9,15.64,27.02,21.739999771118164,2.7851592871093755
MGNI,MGNI250919P00008000,Put,2025-09-19,8.0,2.67,0.0,0.75,2,26,15.64,27.02,21.739999771118164,2.531253671875
MGNI,MGNI250919P00009000,Put,2025-09-19,9.0,2.37,0.0,0.35,53,5551,15.64,27.02,21.739999771118164,1.89453177734375
MGNI,MGNI250919P00010000,Put,2025-09-19,10.0,2.13,0.0,0.5,2,646,15.64,27.02,21.739999771118164,1.8320320898437497
MGNI,MGNI250919P00011000,Put,2025-09-19,11.0,1.94,0.0,0.15,6,477,15.64,27.02,21.739999771118164,1.2773473632812498
MGNI,MGNI250919P00012000,Put,2025-09-19,12.0,1.78,0.0,0.2,1,257,15.64,27.02,21.739999771118164,1.1953165234375
MGNI,MGNI250919P00013000,Put,2025-09-19,13.0,1.64,0.25,0.45,29,200,15.64,27.02,21.739999771118164,1.4179716601562502
MGNI,MGNI250919P00014000,Put,2025-09-19,14.0,1.52,0.0,0.75,10,238,15.64,27.02,21.739999771118164,1.2793004785156248
MGNI,MGNI250919P00015000,Put,2025-09-19,15.0,1.42,0.0,0.35,5,315,15.64,27.02,21.739999771118164,0.9101571484375
