Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR251121P00030000,Put,2025-11-21,30.0,1.36,0.45,0.55,7,4431,40.9,40.91,40.9900016784668,0.5097705273437501
FLR,FLR251121P00032500,Put,2025-11-21,32.5,1.26,0.8,0.9,1,258,40.9,40.91,40.9900016784668,0.4995167236328125
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.17,1.35,1.45,59,352,40.9,40.91,40.9900016784668,0.4826711889648438
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.09,2.15,2.25,11,314,40.9,40.91,40.9900016784668,0.471684970703125
FLR,FLR251121P00040000,Put,2025-11-21,40.0,1.02,3.2,3.3,4,896,40.9,40.91,40.9900016784668,0.460942890625
FLR,FLR251121P00042500,Put,2025-11-21,42.5,0.96,4.5,4.7,3,394,40.9,40.91,40.9900016784668,0.461919443359375
FLR,FLR251121P00045000,Put,2025-11-21,45.0,0.91,6.1,6.3,50,543,40.9,40.91,40.9900016784668,0.4575249560546875
FLR,FLR251121P00047500,Put,2025-11-21,47.5,0.86,7.9,8.1,1,143,40.9,40.91,40.9900016784668,0.4516656396484375
FLR,FLR251121P00050000,Put,2025-11-21,50.0,0.8200000000000001,9.9,10.2,2,438,40.9,40.91,40.9900016784668,0.4643608251953125
FLR,FLR251121P00052500,Put,2025-11-21,52.5,0.78,12.0,12.4,14,462,40.9,40.91,40.9900016784668,0.4753470434570312
FLR,FLR251121P00055000,Put,2025-11-21,55.0,0.74,14.3,14.6,1,1012,40.9,40.91,40.9900016784668,0.4682670361328125
FLR,FLR251121P00057500,Put,2025-11-21,57.5,0.71,16.6,17.0,14,94,40.9,40.91,40.9900016784668,0.4907277490234375
FLR,FLR251121P00060000,Put,2025-11-21,60.0,0.68,19.0,19.5,4,48,40.9,40.91,40.9900016784668,0.5336960693359375
FLR,FLR251121P00062500,Put,2025-11-21,62.5,0.65,21.6,21.9,13,94,40.9,40.91,40.9900016784668,0.5444381494140625
FLR,FLR251121P00067500,Put,2025-11-21,67.5,0.61,16.6,19.0,1,1,40.9,40.91,40.9900016784668,1.0000000000000004e-05
FLR,FLR251121P00070000,Put,2025-11-21,70.0,0.58,0.0,0.0,0,31,40.9,40.91,40.9900016784668,1.0000000000000004e-05
FLR,FLR260116C00017500,Call,2026-01-16,17.5,2.34,23.4,23.9,2,277,40.9,40.91,40.9900016784668,0.7314479980468749
FLR,FLR260116C00020000,Call,2026-01-16,20.0,2.05,21.0,21.4,1,40,40.9,40.91,40.9900016784668,0.659183095703125
FLR,FLR260116C00022500,Call,2026-01-16,22.5,1.82,18.6,19.0,14,29,40.9,40.91,40.9900016784668,0.6103554589843752
FLR,FLR260116C00025000,Call,2026-01-16,25.0,1.64,16.1,16.9,11,116,40.9,40.91,40.9900016784668,0.584965087890625
FLR,FLR260116C00027500,Call,2026-01-16,27.5,1.49,14.1,14.4,1,66,40.9,40.91,40.9900016784668,0.5532271240234375
FLR,FLR260116C00030000,Call,2026-01-16,30.0,1.36,11.9,12.2,13,232,40.9,40.91,40.9900016784668,0.5163622583007812
FLR,FLR260116C00032500,Call,2026-01-16,32.5,1.26,9.9,10.1,10,376,40.9,40.91,40.9900016784668,0.5034229345703125
FLR,FLR260116C00035000,Call,2026-01-16,35.0,1.17,8.1,8.3,1,1736,40.9,40.91,40.9900016784668,0.4886525744628907
FLR,FLR260116C00037500,Call,2026-01-16,37.5,1.09,6.5,6.8,1,264,40.9,40.91,40.9900016784668,0.4868215380859375
FLR,FLR260116C00040000,Call,2026-01-16,40.0,1.02,5.2,5.3,11,498,40.9,40.91,40.9900016784668,0.4646049633789063
FLR,FLR260116C00042500,Call,2026-01-16,42.5,0.96,4.0,4.2,2,422,40.9,40.91,40.9900016784668,0.46289599609375
FLR,FLR260116C00045000,Call,2026-01-16,45.0,0.91,3.1,3.2,3,1016,40.9,40.91,40.9900016784668,0.4523980541992188
FLR,FLR260116C00047500,Call,2026-01-16,47.5,0.86,2.35,2.45,8,616,40.9,40.91,40.9900016784668,0.449102188720703
FLR,FLR260116C00050000,Call,2026-01-16,50.0,0.8200000000000001,1.75,1.85,1034,2937,40.9,40.91,40.9900016784668,0.4458063232421875
FLR,FLR260116C00052500,Call,2026-01-16,52.5,0.78,1.3,1.4,2,609,40.9,40.91,40.9900016784668,0.4450739086914062
FLR,FLR260116C00055000,Call,2026-01-16,55.0,0.74,1.0,1.05,5,2517,40.9,40.91,40.9900016784668,0.4440973559570312
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.71,0.75,0.85,10,325,40.9,40.91,40.9900016784668,0.4543511596679687
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.68,0.55,0.7,12,1212,40.9,40.91,40.9900016784668,0.4653373779296875
FLR,FLR260116C00062500,Call,2026-01-16,62.5,0.65,0.4,0.55,3,326,40.9,40.91,40.9900016784668,0.4692435888671875
FLR,FLR260116C00065000,Call,2026-01-16,65.0,0.63,0.3,0.45,10,269,40.9,40.91,40.9900016784668,0.4770560107421875
FLR,FLR260116C00067500,Call,2026-01-16,67.5,0.61,0.25,0.35,4,82,40.9,40.91,40.9900016784668,0.4790091162109374
FLR,FLR260116C00070000,Call,2026-01-16,70.0,0.58,0.15,0.35,2,494,40.9,40.91,40.9900016784668,0.5048877636718749
FLR,FLR260116C00075000,Call,2026-01-16,75.0,0.55,0.1,0.25,11,3176,40.9,40.91,40.9900016784668,0.5190477783203125
FLR,FLR260116C00080000,Call,2026-01-16,80.0,0.51,0.05,0.2,1,113,40.9,40.91,40.9900016784668,0.5019581054687501
FLR,FLR260116C00085000,Call,2026-01-16,85.0,0.48,0.05,0.15,2,72,40.9,40.91,40.9900016784668,0.5214891601562499
FLR,FLR260116P00017500,Put,2026-01-16,17.5,2.34,0.0,0.1,70,123,40.9,40.91,40.9900016784668,0.6035195898437502
FLR,FLR260116P00020000,Put,2026-01-16,20.0,2.05,0.0,1.2,1,42,40.9,40.91,40.9900016784668,0.8261736132812498
FLR,FLR260116P00022500,Put,2026-01-16,22.5,1.82,0.0,1.0,10,29,40.9,40.91,40.9900016784668,0.6787141503906251
FLR,FLR260116P00025000,Put,2026-01-16,25.0,1.64,0.25,0.35,1,164,40.9,40.91,40.9900016784668,0.5117236328125
FLR,FLR260116P00027500,Put,2026-01-16,27.5,1.49,0.4,0.5,11,937,40.9,40.91,40.9900016784668,0.4882863671875
FLR,FLR260116P00030000,Put,2026-01-16,30.0,1.36,0.7,0.85,1,864,40.9,40.91,40.9900016784668,0.476567734375
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.26,1.2,1.3,1,1252,40.9,40.91,40.9900016784668,0.4575249560546875
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.17,1.8,1.95,4,1560,40.9,40.91,40.9900016784668,0.4443414941406249
FLR,FLR260116P00037500,Put,2026-01-16,37.5,1.09,2.7,2.85,1,1078,40.9,40.91,40.9900016784668,0.4373835559082031
FLR,FLR260116P00040000,Put,2026-01-16,40.0,1.02,3.7,3.9,3,1810,40.9,40.91,40.9900016784668,0.4235897485351562
FLR,FLR260116P00042500,Put,2026-01-16,42.5,0.96,5.0,5.3,8,345,40.9,40.91,40.9900016784668,0.422857333984375
FLR,FLR260116P00045000,Put,2026-01-16,45.0,0.91,6.6,6.8,4,337,40.9,40.91,40.9900016784668,0.4116269775390625
FLR,FLR260116P00047500,Put,2026-01-16,47.5,0.86,8.3,8.6,12,92,40.9,40.91,40.9900016784668,0.411138701171875
FLR,FLR260116P00050000,Put,2026-01-16,50.0,0.8200000000000001,10.2,10.5,2,195,40.9,40.91,40.9900016784668,0.4038145556640625
FLR,FLR260116P00052500,Put,2026-01-16,52.5,0.78,12.3,12.8,25,16,40.9,40.91,40.9900016784668,0.4301814794921875
FLR,FLR260116P00055000,Put,2026-01-16,55.0,0.74,14.6,14.9,2,261,40.9,40.91,40.9900016784668,0.4196835375976562
FLR,FLR260116P00057500,Put,2026-01-16,57.5,0.71,16.9,17.1,4,90,40.9,40.91,40.9900016784668,0.40820904296875
FLR,FLR260116P00060000,Put,2026-01-16,60.0,0.68,19.2,19.6,1,32,40.9,40.91,40.9900016784668,0.44336494140625
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.65,21.6,22.0,2,45,40.9,40.91,40.9900016784668,0.4545952978515625
FLR,FLR260116P00065000,Put,2026-01-16,65.0,0.63,23.9,24.5,3,2,40.9,40.91,40.9900016784668,0.4848684326171875
FLR,FLR260116P00067500,Put,2026-01-16,67.5,0.61,26.4,27.0,2,1,40.9,40.91,40.9900016784668,0.5131884619140624
FLR,FLR260116P00070000,Put,2026-01-16,70.0,0.58,19.1,19.7,2,2,40.9,40.91,40.9900016784668,1.0000000000000004e-05
FLR,FLR260116P00075000,Put,2026-01-16,75.0,0.55,33.9,34.5,2,0,40.9,40.91,40.9900016784668,0.5898478515625001
FLR,FLR260320C00017500,Call,2026-03-20,17.5,2.34,23.6,24.3,6,7,40.9,40.91,40.9900016784668,0.7568383691406251
FLR,FLR260320C00020000,Call,2026-03-20,20.0,2.05,21.1,21.6,8,39,40.9,40.91,40.9900016784668,0.6171913281250001
FLR,FLR260320C00022500,Call,2026-03-20,22.5,1.82,19.0,19.5,12,17,40.9,40.91,40.9900016784668,0.6391637646484375
FLR,FLR260320C00025000,Call,2026-03-20,25.0,1.64,16.8,17.4,7,20,40.9,40.91,40.9900016784668,0.6159706372070313
FLR,FLR260320C00027500,Call,2026-03-20,27.5,1.49,14.7,15.0,1,23,40.9,40.91,40.9900016784668,0.5644574804687501
FLR,FLR260320C00030000,Call,2026-03-20,30.0,1.36,12.6,13.1,23,109,40.9,40.91,40.9900016784668,0.5417526293945314
FLR,FLR260320C00032500,Call,2026-03-20,32.5,1.26,10.7,11.1,3,342,40.9,40.91,40.9900016784668,0.5128222546386718
FLR,FLR260320C00035000,Call,2026-03-20,35.0,1.17,9.2,9.4,7,249,40.9,40.91,40.9900016784668,0.5075732836914062
FLR,FLR260320C00037500,Call,2026-03-20,37.5,1.09,7.7,8.0,30,192,40.9,40.91,40.9900016784668,0.5007374145507812
FLR,FLR260320C00040000,Call,2026-03-20,40.0,1.02,6.4,6.7,2,305,40.9,40.91,40.9900016784668,0.5053760400390624
FLR,FLR260320C00042500,Call,2026-03-20,42.5,0.96,5.1,5.5,2,468,40.9,40.91,40.9900016784668,0.4926808544921875
FLR,FLR260320C00045000,Call,2026-03-20,45.0,0.91,4.3,4.6,4,216,40.9,40.91,40.9900016784668,0.4924367163085938
FLR,FLR260320C00047500,Call,2026-03-20,47.5,0.86,3.5,3.7,5,55,40.9,40.91,40.9900016784668,0.4813284289550781
FLR,FLR260320C00050000,Call,2026-03-20,50.0,0.8200000000000001,2.8,3.0,1,692,40.9,40.91,40.9900016784668,0.4762015270996094
FLR,FLR260320C00052500,Call,2026-03-20,52.5,0.78,2.3,2.45,10,220,40.9,40.91,40.9900016784668,0.47461462890625
FLR,FLR260320C00055000,Call,2026-03-20,55.0,0.74,1.85,2.0,1,2013,40.9,40.91,40.9900016784668,0.4738822143554688
FLR,FLR260320C00057500,Call,2026-03-20,57.5,0.71,1.45,1.65,4,382,40.9,40.91,40.9900016784668,0.4753470434570312
FLR,FLR260320C00060000,Call,2026-03-20,60.0,0.68,1.2,1.35,3,174,40.9,40.91,40.9900016784668,0.4755911816406249
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.65,0.95,1.1,1,801,40.9,40.91,40.9900016784668,0.4751029052734374
FLR,FLR260320C00065000,Call,2026-03-20,65.0,0.63,0.75,0.95,11,637,40.9,40.91,40.9900016784668,0.4826711889648438
FLR,FLR260320C00067500,Call,2026-03-20,67.5,0.61,0.6,0.8,3,374,40.9,40.91,40.9900016784668,0.4860891235351562
FLR,FLR260320C00070000,Call,2026-03-20,70.0,0.58,0.5,0.65,2,605,40.9,40.91,40.9900016784668,0.4848684326171875
FLR,FLR260320C00075000,Call,2026-03-20,75.0,0.55,0.35,0.5,3,25,40.9,40.91,40.9900016784668,0.4985401708984375
FLR,FLR260320C00080000,Call,2026-03-20,80.0,0.51,0.25,0.35,9,312,40.9,40.91,40.9900016784668,0.5004932763671875
FLR,FLR260320C00085000,Call,2026-03-20,85.0,0.48,0.15,0.3,1,801,40.9,40.91,40.9900016784668,0.5195360546875
FLR,FLR260320P00017500,Put,2026-03-20,17.5,2.34,0.05,0.2,0,2,40.9,40.91,40.9900016784668,0.5820354296875
FLR,FLR260320P00020000,Put,2026-03-20,20.0,2.05,0.0,1.0,0,5,40.9,40.91,40.9900016784668,0.6626010302734376
FLR,FLR260320P00025000,Put,2026-03-20,25.0,1.64,0.0,1.4,5,22,40.9,40.91,40.9900016784668,0.5327195166015625
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.36,1.25,1.4,1,125,40.9,40.91,40.9900016784668,0.4802298071289062
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.26,1.85,2.0,1,91,40.9,40.91,40.9900016784668,0.4664359997558594
FLR,FLR260320P00035000,Put,2026-03-20,35.0,1.17,2.6,2.8,3,465,40.9,40.91,40.9900016784668,0.4575249560546875
FLR,FLR260320P00037500,Put,2026-03-20,37.5,1.09,3.5,3.8,1,1411,40.9,40.91,40.9900016784668,0.4509332250976562
FLR,FLR260320P00040000,Put,2026-03-20,40.0,1.02,4.7,4.9,1453,1486,40.9,40.91,40.9900016784668,0.4377497631835937
FLR,FLR260320P00042500,Put,2026-03-20,42.5,0.96,6.0,6.2,3,37,40.9,40.91,40.9900016784668,0.4270076831054688
