Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CORZ,CORZ250822C00005000,Call,2025-08-22,5.0,2.78,8.4,9.75,2,4,10.37,17.39,14.03499984741211,5.812502734375
CORZ,CORZ250822C00005500,Call,2025-08-22,5.5,2.52,7.8,9.9,2,3,10.37,17.39,14.03499984741211,8.250004843749998
CORZ,CORZ250822C00006000,Call,2025-08-22,6.0,2.31,7.4,8.7,3,15,10.37,17.39,14.03499984741211,4.187504765625
CORZ,CORZ250822C00006500,Call,2025-08-22,6.5,2.14,7.0,8.2,6,12,10.37,17.39,14.03499984741211,4.828128964843749
CORZ,CORZ250822C00007000,Call,2025-08-22,7.0,1.98,6.5,7.75,0,4,10.37,17.39,14.03499984741211,4.70312912109375
CORZ,CORZ250822C00010000,Call,2025-08-22,10.0,1.39,3.8,3.9,3,325,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250822C00011000,Call,2025-08-22,11.0,1.26,2.77,2.9,5,55,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250822C00011500,Call,2025-08-22,11.5,1.21,2.32,2.45,8,39,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250822C00012000,Call,2025-08-22,12.0,1.16,1.74,1.91,25,51,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250822C00012500,Call,2025-08-22,12.5,1.11,1.38,1.55,5,197,10.37,17.39,14.03499984741211,0.73437765625
CORZ,CORZ250822C00013000,Call,2025-08-22,13.0,1.07,0.96,1.01,12,3188,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250822C00013500,Call,2025-08-22,13.5,1.03,0.6,0.64,44,339,10.37,17.39,14.03499984741211,0.5468795312500001
CORZ,CORZ250822C00014000,Call,2025-08-22,14.0,0.99,0.35,0.4,496,12692,10.37,17.39,14.03499984741211,0.70312796875
CORZ,CORZ250822C00014500,Call,2025-08-22,14.5,0.96,0.18,0.21,745,2628,10.37,17.39,14.03499984741211,0.7421900781249999
CORZ,CORZ250822C00015000,Call,2025-08-22,15.0,0.93,0.09,0.14,456,20397,10.37,17.39,14.03499984741211,0.8359391406249999
CORZ,CORZ250822C00015500,Call,2025-08-22,15.5,0.9,0.05,0.09,274,5591,10.37,17.39,14.03499984741211,0.92187578125
CORZ,CORZ250822C00016000,Call,2025-08-22,16.0,0.87,0.03,0.07,620,14362,10.37,17.39,14.03499984741211,1.0234423828125
CORZ,CORZ250822C00016500,Call,2025-08-22,16.5,0.84,0.02,0.05,73,25970,10.37,17.39,14.03499984741211,1.109379453125
CORZ,CORZ250822C00017000,Call,2025-08-22,17.0,0.8200000000000001,0.0,0.15,10,1776,10.37,17.39,14.03499984741211,1.5000025
CORZ,CORZ250822C00017500,Call,2025-08-22,17.5,0.79,0.0,0.15,46,647,10.37,17.39,14.03499984741211,1.6640641796875002
CORZ,CORZ250822C00018000,Call,2025-08-22,18.0,0.77,0.0,0.02,1,1112,10.37,17.39,14.03499984741211,1.2812535937499998
CORZ,CORZ250822C00018500,Call,2025-08-22,18.5,0.75,0.0,0.18,40,72,10.37,17.39,14.03499984741211,2.0468798828125
CORZ,CORZ250822C00019000,Call,2025-08-22,19.0,0.73,0.0,0.09,40,862,10.37,17.39,14.03499984741211,1.90625046875
CORZ,CORZ250822C00019500,Call,2025-08-22,19.5,0.71,0.0,0.15,1,81,10.37,17.39,14.03499984741211,2.250004375
CORZ,CORZ250822C00020000,Call,2025-08-22,20.0,0.6900000000000001,0.0,0.09,2,1034,10.37,17.39,14.03499984741211,2.156254609375
CORZ,CORZ250822C00020500,Call,2025-08-22,20.5,0.68,0.0,0.15,0,16,10.37,17.39,14.03499984741211,2.50000375
CORZ,CORZ250822C00021500,Call,2025-08-22,21.5,0.65,0.0,0.08,0,1,10.37,17.39,14.03499984741211,2.43750390625
CORZ,CORZ250822C00022000,Call,2025-08-22,22.0,0.63,0.0,0.08,2,15,10.37,17.39,14.03499984741211,2.56250359375
CORZ,CORZ250822C00023000,Call,2025-08-22,23.0,0.6,0.0,0.15,1,1,10.37,17.39,14.03499984741211,3.06250234375
CORZ,CORZ250822C00025000,Call,2025-08-22,25.0,0.56,0.0,0.24,0,2,10.37,17.39,14.03499984741211,3.781250546875
CORZ,CORZ250822P00009000,Put,2025-08-22,9.0,1.54,0.0,0.07,1,6,10.37,17.39,14.03499984741211,2.6562533593750004
CORZ,CORZ250822P00009500,Put,2025-08-22,9.5,1.46,0.0,0.09,8,28,10.37,17.39,14.03499984741211,2.50000375
CORZ,CORZ250822P00010000,Put,2025-08-22,10.0,1.39,0.0,0.01,25,26,10.37,17.39,14.03499984741211,1.5625021874999998
CORZ,CORZ250822P00010500,Put,2025-08-22,10.5,1.32,0.0,0.04,5,50,10.37,17.39,14.03499984741211,1.6875015625
CORZ,CORZ250822P00011000,Put,2025-08-22,11.0,1.26,0.0,0.04,86,256,10.37,17.39,14.03499984741211,1.4375028125
CORZ,CORZ250822P00011500,Put,2025-08-22,11.5,1.21,0.0,0.04,2,114,10.37,17.39,14.03499984741211,1.21875390625
CORZ,CORZ250822P00012000,Put,2025-08-22,12.0,1.16,0.0,0.03,37,2307,10.37,17.39,14.03499984741211,0.937500625
CORZ,CORZ250822P00012500,Put,2025-08-22,12.5,1.11,0.03,0.06,125,2947,10.37,17.39,14.03499984741211,0.937500625
CORZ,CORZ250822P00013000,Put,2025-08-22,13.0,1.07,0.09,0.18,586,5148,10.37,17.39,14.03499984741211,0.9960937890625
CORZ,CORZ250822P00013500,Put,2025-08-22,13.5,1.03,0.23,0.26,171,17901,10.37,17.39,14.03499984741211,0.9335944140625
CORZ,CORZ250822P00014000,Put,2025-08-22,14.0,0.99,0.46,0.5,65,9744,10.37,17.39,14.03499984741211,0.9804689453125
CORZ,CORZ250822P00014500,Put,2025-08-22,14.5,0.96,0.81,0.85,240,8551,10.37,17.39,14.03499984741211,1.1015669921875002
CORZ,CORZ250822P00015000,Put,2025-08-22,15.0,0.93,1.19,1.26,11,4595,10.37,17.39,14.03499984741211,1.1953165234375
CORZ,CORZ250822P00015500,Put,2025-08-22,15.5,0.9,1.59,1.73,48,289,10.37,17.39,14.03499984741211,1.3046909765624997
CORZ,CORZ250822P00016000,Put,2025-08-22,16.0,0.87,2.11,2.2,1,74,10.37,17.39,14.03499984741211,1.5234398828124998
CORZ,CORZ250822P00016500,Put,2025-08-22,16.5,0.84,2.59,2.69,14,65,10.37,17.39,14.03499984741211,1.6953140234375002
CORZ,CORZ250822P00017000,Put,2025-08-22,17.0,0.8200000000000001,3.05,3.2,0,36,10.37,17.39,14.03499984741211,1.8398445507812495
CORZ,CORZ250822P00017500,Put,2025-08-22,17.5,0.79,3.55,3.7,2,5,10.37,17.39,14.03499984741211,2.02344244140625
CORZ,CORZ250822P00018000,Put,2025-08-22,18.0,0.77,4.05,4.2,10,11,10.37,17.39,14.03499984741211,2.1953170117187497
CORZ,CORZ250822P00018500,Put,2025-08-22,18.5,0.75,4.55,4.7,7,17,10.37,17.39,14.03499984741211,2.3593791015624994
CORZ,CORZ250822P00019000,Put,2025-08-22,19.0,0.73,5.05,5.15,1,0,10.37,17.39,14.03499984741211,2.4140664648437498
CORZ,CORZ250822P00019500,Put,2025-08-22,19.5,0.71,5.55,5.65,2,3,10.37,17.39,14.03499984741211,2.56250359375
CORZ,CORZ250822P00020000,Put,2025-08-22,20.0,0.6900000000000001,6.05,6.2,5,11,10.37,17.39,14.03499984741211,2.81250296875
CORZ,CORZ250822P00021000,Put,2025-08-22,21.0,0.66,7.05,7.15,1,5,10.37,17.39,14.03499984741211,2.968752578125
CORZ,CORZ250822P00021500,Put,2025-08-22,21.5,0.65,7.55,7.7,1,5,10.37,17.39,14.03499984741211,3.2187519531249995
CORZ,CORZ250822P00022000,Put,2025-08-22,22.0,0.63,8.05,8.15,0,0,10.37,17.39,14.03499984741211,3.2187519531249995
CORZ,CORZ250822P00023500,Put,2025-08-22,23.5,0.59,9.3,9.7,1,8,10.37,17.39,14.03499984741211,2.7812530468750003
CORZ,CORZ250822P00024500,Put,2025-08-22,24.5,0.5700000000000001,10.15,11.0,0,0,10.37,17.39,14.03499984741211,3.6093759765625
CORZ,CORZ250829C00005000,Call,2025-08-29,5.0,2.78,8.45,10.8,0,2,10.37,17.39,14.03499984741211,5.98437751953125
CORZ,CORZ250829C00008500,Call,2025-08-29,8.5,1.63,5.4,5.45,3,59,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250829C00009000,Call,2025-08-29,9.0,1.54,4.9,5.0,5,9,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250829C00009500,Call,2025-08-29,9.5,1.46,4.35,4.45,0,7,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250829C00010000,Call,2025-08-29,10.0,1.39,3.85,4.0,24,72,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250829C00010500,Call,2025-08-29,10.5,1.32,3.4,3.5,11,21,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250829C00011000,Call,2025-08-29,11.0,1.26,2.86,2.96,5,17,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250829C00011500,Call,2025-08-29,11.5,1.21,2.27,2.48,1,3,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250829C00012000,Call,2025-08-29,12.0,1.16,1.94,2.02,5,8,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250829C00012500,Call,2025-08-29,12.5,1.11,1.61,1.67,3,24,10.37,17.39,14.03499984741211,0.6562534375000001
CORZ,CORZ250829C00013000,Call,2025-08-29,13.0,1.07,1.18,1.38,1,80,10.37,17.39,14.03499984741211,0.70898728515625
CORZ,CORZ250829C00013500,Call,2025-08-29,13.5,1.03,0.91,0.97,40,194,10.37,17.39,14.03499984741211,0.70117486328125
CORZ,CORZ250829C00014000,Call,2025-08-29,14.0,0.99,0.67,0.72,181,1063,10.37,17.39,14.03499984741211,0.7324245507812499
CORZ,CORZ250829C00014500,Call,2025-08-29,14.5,0.96,0.46,0.53,2538,3835,10.37,17.39,14.03499984741211,0.7460962890625
CORZ,CORZ250829C00015000,Call,2025-08-29,15.0,0.93,0.32,0.41,224,1048,10.37,17.39,14.03499984741211,0.7851583984375
CORZ,CORZ250829C00015500,Call,2025-08-29,15.5,0.9,0.21,0.36,62,1369,10.37,17.39,14.03499984741211,0.8398453515625
CORZ,CORZ250829C00016000,Call,2025-08-29,16.0,0.87,0.14,0.22,10,2484,10.37,17.39,14.03499984741211,0.8203142968749999
CORZ,CORZ250829C00016500,Call,2025-08-29,16.5,0.84,0.1,0.17,12,300,10.37,17.39,14.03499984741211,0.8554701953125
CORZ,CORZ250829C00017000,Call,2025-08-29,17.0,0.8200000000000001,0.06,0.14,15,6259,10.37,17.39,14.03499984741211,0.8828136718749999
CORZ,CORZ250829C00017500,Call,2025-08-29,17.5,0.79,0.04,0.08,2,366,10.37,17.39,14.03499984741211,0.867188828125
CORZ,CORZ250829C00018000,Call,2025-08-29,18.0,0.77,0.0,0.07,3,5054,10.37,17.39,14.03499984741211,0.851563984375
CORZ,CORZ250829C00018500,Call,2025-08-29,18.5,0.75,0.0,0.05,5,115,10.37,17.39,14.03499984741211,0.87500125
CORZ,CORZ250829C00019000,Call,2025-08-29,19.0,0.73,0.0,0.52,3,2001,10.37,17.39,14.03499984741211,1.5820333398437496
CORZ,CORZ250829C00020000,Call,2025-08-29,20.0,0.6900000000000001,0.0,0.55,1,4668,10.37,17.39,14.03499984741211,1.78125109375
CORZ,CORZ250829P00008500,Put,2025-08-29,8.5,1.63,0.0,0.45,3,3,10.37,17.39,14.03499984741211,2.44531638671875
CORZ,CORZ250829P00009000,Put,2025-08-29,9.0,1.54,0.0,0.55,0,1,10.37,17.39,14.03499984741211,2.3593791015624994
CORZ,CORZ250829P00009500,Put,2025-08-29,9.5,1.46,0.0,0.55,11,0,10.37,17.39,14.03499984741211,2.136723408203125
CORZ,CORZ250829P00010000,Put,2025-08-29,10.0,1.39,0.0,0.35,4,58,10.37,17.39,14.03499984741211,1.67578287109375
CORZ,CORZ250829P00010500,Put,2025-08-29,10.5,1.32,0.0,0.45,10,11,10.37,17.39,14.03499984741211,1.609376953125
CORZ,CORZ250829P00011000,Put,2025-08-29,11.0,1.26,0.0,0.26,1,164,10.37,17.39,14.03499984741211,1.19922275390625
CORZ,CORZ250829P00011500,Put,2025-08-29,11.5,1.21,0.0,0.08,1,1029,10.37,17.39,14.03499984741211,0.7656273437500001
CORZ,CORZ250829P00012000,Put,2025-08-29,12.0,1.16,0.09,0.14,2,266,10.37,17.39,14.03499984741211,0.8359391406249999
CORZ,CORZ250829P00012500,Put,2025-08-29,12.5,1.11,0.2,0.24,246,5669,10.37,17.39,14.03499984741211,0.85937640625
CORZ,CORZ250829P00013000,Put,2025-08-29,13.0,1.07,0.33,0.37,510,1152,10.37,17.39,14.03499984741211,0.84961087890625
CORZ,CORZ250829P00013500,Put,2025-08-29,13.5,1.03,0.53,0.58,5578,21277,10.37,17.39,14.03499984741211,0.87500125
CORZ,CORZ250829P00014000,Put,2025-08-29,14.0,0.99,0.76,0.81,69,4134,10.37,17.39,14.03499984741211,0.867188828125
CORZ,CORZ250829P00014500,Put,2025-08-29,14.5,0.96,1.07,1.11,32,1198,10.37,17.39,14.03499984741211,0.8886729882812499
CORZ,CORZ250829P00015000,Put,2025-08-29,15.0,0.93,1.27,1.49,4,284,10.37,17.39,14.03499984741211,0.8437515624999999
CORZ,CORZ250829P00015500,Put,2025-08-29,15.5,0.9,1.67,1.92,38,311,10.37,17.39,14.03499984741211,0.8984385156249999
CORZ,CORZ250829P00016000,Put,2025-08-29,16.0,0.87,2.23,2.3,22,34,10.37,17.39,14.03499984741211,0.9960937890625
CORZ,CORZ250829P00016500,Put,2025-08-29,16.5,0.84,2.56,2.74,3,12,10.37,17.39,14.03499984741211,0.945313046875
CORZ,CORZ250829P00017000,Put,2025-08-29,17.0,0.8200000000000001,3.15,3.4,1,14,10.37,17.39,14.03499984741211,1.2578162109375
CORZ,CORZ250829P00017500,Put,2025-08-29,17.5,0.79,3.65,3.7,0,8,10.37,17.39,14.03499984741211,1.203128984375
CORZ,CORZ250829P00019000,Put,2025-08-29,19.0,0.73,5.05,5.2,0,3,10.37,17.39,14.03499984741211,1.3789093554687497
CORZ,CORZ250829P00021000,Put,2025-08-29,21.0,0.66,7.05,7.2,0,8,10.37,17.39,14.03499984741211,1.69140779296875
CORZ,CORZ250829P00022000,Put,2025-08-29,22.0,0.63,8.1,8.2,0,3,10.37,17.39,14.03499984741211,1.890625546875
CORZ,CORZ250829P00023000,Put,2025-08-29,23.0,0.6,9.05,9.2,0,1,10.37,17.39,14.03499984741211,1.9609376953125
CORZ,CORZ250829P00025000,Put,2025-08-29,25.0,0.56,11.05,11.2,0,0,10.37,17.39,14.03499984741211,2.1953170117187497
CORZ,CORZ250905C00009000,Call,2025-09-05,9.0,1.54,4.85,5.0,0,23,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250905C00009500,Call,2025-09-05,9.5,1.46,4.35,4.45,4,6,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250905C00010000,Call,2025-09-05,10.0,1.39,3.85,3.95,11,8,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250905C00011000,Call,2025-09-05,11.0,1.26,2.87,3.0,0,8,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250905C00011500,Call,2025-09-05,11.5,1.21,2.45,2.6,0,69,10.37,17.39,14.03499984741211,0.6562534375000001
CORZ,CORZ250905C00012000,Call,2025-09-05,12.0,1.16,2.09,2.17,3,66,10.37,17.39,14.03499984741211,0.6054726953125001
CORZ,CORZ250905C00012500,Call,2025-09-05,12.5,1.11,1.7,1.79,7,51,10.37,17.39,14.03499984741211,0.64648791015625
CORZ,CORZ250905C00013000,Call,2025-09-05,13.0,1.07,1.37,1.42,14,16,10.37,17.39,14.03499984741211,0.6621127539062501
CORZ,CORZ250905C00013500,Call,2025-09-05,13.5,1.03,1.11,1.15,58,78,10.37,17.39,14.03499984741211,0.7050810742187501
CORZ,CORZ250905C00014000,Call,2025-09-05,14.0,0.99,0.86,0.91,101,81,10.37,17.39,14.03499984741211,0.7187528125
CORZ,CORZ250905C00014500,Call,2025-09-05,14.5,0.96,0.65,0.68,117,163,10.37,17.39,14.03499984741211,0.7148466015625
CORZ,CORZ250905C00015000,Call,2025-09-05,15.0,0.93,0.5,0.53,5122,25506,10.37,17.39,14.03499984741211,0.735354208984375
CORZ,CORZ250905C00015500,Call,2025-09-05,15.5,0.9,0.38,0.41,31,1077,10.37,17.39,14.03499984741211,0.75195560546875
CORZ,CORZ250905C00016000,Call,2025-09-05,16.0,0.87,0.28,0.38,188,1175,10.37,17.39,14.03499984741211,0.79687703125
CORZ,CORZ250905C00016500,Call,2025-09-05,16.5,0.84,0.2,0.25,42,72,10.37,17.39,14.03499984741211,0.7753928710937501
CORZ,CORZ250905C00017000,Call,2025-09-05,17.0,0.8200000000000001,0.15,0.18,11,368,10.37,17.39,14.03499984741211,0.7812521875
CORZ,CORZ250905C00017500,Call,2025-09-05,17.5,0.79,0.1,0.15,529,641,10.37,17.39,14.03499984741211,0.7929708203125
CORZ,CORZ250905C00018000,Call,2025-09-05,18.0,0.77,0.09,0.12,2,2470,10.37,17.39,14.03499984741211,0.8281267187499999
CORZ,CORZ250905C00019000,Call,2025-09-05,19.0,0.73,0.0,0.1,0,7,10.37,17.39,14.03499984741211,0.8164080859374999
CORZ,CORZ250905C00020000,Call,2025-09-05,20.0,0.6900000000000001,0.0,0.28,2408,2405,10.37,17.39,14.03499984741211,1.14453552734375
CORZ,CORZ250905P00010000,Put,2025-09-05,10.0,1.39,0.0,0.17,2,11,10.37,17.39,14.03499984741211,1.0703171484375005
CORZ,CORZ250905P00010500,Put,2025-09-05,10.5,1.32,0.01,0.15,36,18,10.37,17.39,14.03499984741211,0.929688203125
CORZ,CORZ250905P00011000,Put,2025-09-05,11.0,1.26,0.0,0.09,45,41,10.37,17.39,14.03499984741211,0.710940390625
CORZ,CORZ250905P00011500,Put,2025-09-05,11.5,1.21,0.09,0.15,5,100,10.37,17.39,14.03499984741211,0.773439765625
CORZ,CORZ250905P00012000,Put,2025-09-05,12.0,1.16,0.2,0.25,2,41,10.37,17.39,14.03499984741211,0.804689453125
CORZ,CORZ250905P00012500,Put,2025-09-05,12.5,1.11,0.3,0.37,2,127,10.37,17.39,14.03499984741211,0.79101771484375
CORZ,CORZ250905P00013000,Put,2025-09-05,13.0,1.07,0.49,0.54,68,103,10.37,17.39,14.03499984741211,0.8125018749999999
CORZ,CORZ250905P00013500,Put,2025-09-05,13.5,1.03,0.7,0.75,21,207,10.37,17.39,14.03499984741211,0.8183611914062499
CORZ,CORZ250905P00014000,Put,2025-09-05,14.0,0.99,0.95,1.01,62,60,10.37,17.39,14.03499984741211,0.8281267187499999
CORZ,CORZ250905P00014500,Put,2025-09-05,14.5,0.96,1.24,1.29,94,114,10.37,17.39,14.03499984741211,0.8281267187499999
CORZ,CORZ250905P00015000,Put,2025-09-05,15.0,0.93,1.56,1.69,67,108,10.37,17.39,14.03499984741211,0.86132951171875
CORZ,CORZ250905P00015500,Put,2025-09-05,15.5,0.9,1.95,2.06,8,73,10.37,17.39,14.03499984741211,0.8867198828124999
CORZ,CORZ250905P00016000,Put,2025-09-05,16.0,0.87,2.35,2.5,23,25,10.37,17.39,14.03499984741211,0.9257819921875
CORZ,CORZ250905P00017000,Put,2025-09-05,17.0,0.8200000000000001,3.2,3.25,1,10,10.37,17.39,14.03499984741211,0.9062509375
CORZ,CORZ250905P00017500,Put,2025-09-05,17.5,0.79,3.65,3.75,0,30,10.37,17.39,14.03499984741211,0.9570316796875
CORZ,CORZ250905P00018000,Put,2025-09-05,18.0,0.77,4.1,4.2,2,62,10.37,17.39,14.03499984741211,0.960937890625
CORZ,CORZ250912C00008500,Call,2025-09-12,8.5,1.63,5.35,5.45,1,6,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250912C00011000,Call,2025-09-12,11.0,1.26,2.9,3.1,9,1,10.37,17.39,14.03499984741211,0.648441015625
CORZ,CORZ250912C00012000,Call,2025-09-12,12.0,1.16,2.06,2.27,2,10,10.37,17.39,14.03499984741211,0.5585981640625001
CORZ,CORZ250912C00013000,Call,2025-09-12,13.0,1.07,1.35,1.69,3,25,10.37,17.39,14.03499984741211,0.6601596484375001
CORZ,CORZ250912C00013500,Call,2025-09-12,13.5,1.03,1.02,1.25,77,233,10.37,17.39,14.03499984741211,0.5976602734375001
CORZ,CORZ250912C00014000,Call,2025-09-12,14.0,0.99,0.94,1.02,11,37,10.37,17.39,14.03499984741211,0.6718782812500002
CORZ,CORZ250912C00014500,Call,2025-09-12,14.5,0.96,0.64,0.81,2,126,10.37,17.39,14.03499984741211,0.6445348046875
CORZ,CORZ250912C00015000,Call,2025-09-12,15.0,0.93,0.61,0.66,176,168,10.37,17.39,14.03499984741211,0.7070341796875
CORZ,CORZ250912C00015500,Call,2025-09-12,15.5,0.9,0.42,0.55,80,276,10.37,17.39,14.03499984741211,0.70312796875
CORZ,CORZ250912C00016000,Call,2025-09-12,16.0,0.87,0.35,0.41,8,39,10.37,17.39,14.03499984741211,0.7128934960937501
CORZ,CORZ250912C00016500,Call,2025-09-12,16.5,0.84,0.28,0.39,1,8,10.37,17.39,14.03499984741211,0.7578149218750001
CORZ,CORZ250912C00017000,Call,2025-09-12,17.0,0.8200000000000001,0.21,0.36,47,59,10.37,17.39,14.03499984741211,0.78711150390625
CORZ,CORZ250912C00017500,Call,2025-09-12,17.5,0.79,0.17,0.25,0,2,10.37,17.39,14.03499984741211,0.7773459765625
CORZ,CORZ250912C00018000,Call,2025-09-12,18.0,0.77,0.13,0.21,0,3,10.37,17.39,14.03499984741211,0.789064609375
CORZ,CORZ250912C00018500,Call,2025-09-12,18.5,0.75,0.1,0.16,0,9,10.37,17.39,14.03499984741211,0.79101771484375
CORZ,CORZ250912P00011000,Put,2025-09-12,11.0,1.26,0.11,0.15,2,37,10.37,17.39,14.03499984741211,0.773439765625
CORZ,CORZ250912P00011500,Put,2025-09-12,11.5,1.21,0.18,0.24,1,11,10.37,17.39,14.03499984741211,0.7773459765625
CORZ,CORZ250912P00012000,Put,2025-09-12,12.0,1.16,0.29,0.37,40,213,10.37,17.39,14.03499984741211,0.789064609375
CORZ,CORZ250912P00012500,Put,2025-09-12,12.5,1.11,0.42,0.52,2,5005,10.37,17.39,14.03499984741211,0.78711150390625
CORZ,CORZ250912P00013000,Put,2025-09-12,13.0,1.07,0.6,0.7,1,33,10.37,17.39,14.03499984741211,0.790041162109375
CORZ,CORZ250912P00013500,Put,2025-09-12,13.5,1.03,0.7,0.88,8,31,10.37,17.39,14.03499984741211,0.73633076171875
CORZ,CORZ250912P00014000,Put,2025-09-12,14.0,0.99,1.09,1.21,6,139,10.37,17.39,14.03499984741211,0.815431533203125
CORZ,CORZ250912P00014500,Put,2025-09-12,14.5,0.96,1.34,1.56,3,38,10.37,17.39,14.03499984741211,0.8261736132812498
CORZ,CORZ250912P00015000,Put,2025-09-12,15.0,0.93,1.69,1.81,2,20,10.37,17.39,14.03499984741211,0.81445498046875
CORZ,CORZ250912P00016000,Put,2025-09-12,16.0,0.87,2.33,2.68,1,31,10.37,17.39,14.03499984741211,0.8437515624999999
CORZ,CORZ250912P00018500,Put,2025-09-12,18.5,0.75,4.65,4.75,0,40,10.37,17.39,14.03499984741211,0.93164130859375
CORZ,CORZ250919C00002000,Call,2025-09-19,2.0,6.94,11.3,12.5,1,5,10.37,17.39,14.03499984741211,5.92187759765625
CORZ,CORZ250919C00003000,Call,2025-09-19,3.0,4.63,10.5,11.6,1,4,10.37,17.39,14.03499984741211,2.31250421875
CORZ,CORZ250919C00005000,Call,2025-09-19,5.0,2.78,8.45,9.65,4,7,10.37,17.39,14.03499984741211,1.5625021874999998
CORZ,CORZ250919C00006000,Call,2025-09-19,6.0,2.31,7.9,8.0,58,206,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250919C00007000,Call,2025-09-19,7.0,1.98,6.85,6.95,17,1403,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250919C00008000,Call,2025-09-19,8.0,1.73,5.9,6.0,1,3656,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250919C00009000,Call,2025-09-19,9.0,1.54,4.9,5.0,22,2317,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250919C00010000,Call,2025-09-19,10.0,1.39,3.95,4.05,1,7885,10.37,17.39,14.03499984741211,0.570316796875
CORZ,CORZ250919C00011000,Call,2025-09-19,11.0,1.26,3.05,3.15,4,7570,10.37,17.39,14.03499984741211,0.570316796875
CORZ,CORZ250919C00012000,Call,2025-09-19,12.0,1.16,2.22,2.34,2,16069,10.37,17.39,14.03499984741211,0.6152382226562501
CORZ,CORZ250919C00013000,Call,2025-09-19,13.0,1.07,1.5,1.71,91,18140,10.37,17.39,14.03499984741211,0.639652041015625
CORZ,CORZ250919C00014000,Call,2025-09-19,14.0,0.99,1.14,1.21,348,10984,10.37,17.39,14.03499984741211,0.710940390625
CORZ,CORZ250919C00015000,Call,2025-09-19,15.0,0.93,0.77,0.8,2778,134773,10.37,17.39,14.03499984741211,0.71679970703125
CORZ,CORZ250919C00016000,Call,2025-09-19,16.0,0.87,0.52,0.55,69,7436,10.37,17.39,14.03499984741211,0.7382838671874999
CORZ,CORZ250919C00017000,Call,2025-09-19,17.0,0.8200000000000001,0.33,0.37,26,16844,10.37,17.39,14.03499984741211,0.7480493945312501
CORZ,CORZ250919C00018000,Call,2025-09-19,18.0,0.77,0.22,0.25,13,63364,10.37,17.39,14.03499984741211,0.7656273437500001
CORZ,CORZ250919C00019000,Call,2025-09-19,19.0,0.73,0.15,0.18,1,11422,10.37,17.39,14.03499984741211,0.789064609375
CORZ,CORZ250919C00020000,Call,2025-09-19,20.0,0.6900000000000001,0.1,0.13,527,140211,10.37,17.39,14.03499984741211,0.8085956640624999
CORZ,CORZ250919C00021000,Call,2025-09-19,21.0,0.66,0.05,0.11,1,1564,10.37,17.39,14.03499984741211,0.8242205078124999
CORZ,CORZ250919C00022000,Call,2025-09-19,22.0,0.63,0.01,0.17,10,1946,10.37,17.39,14.03499984741211,0.9179695703125
CORZ,CORZ250919C00023000,Call,2025-09-19,23.0,0.6,0.0,0.11,2,25405,10.37,17.39,14.03499984741211,0.9023447265625
CORZ,CORZ250919C00024000,Call,2025-09-19,24.0,0.58,0.0,0.3,3,17,10.37,17.39,14.03499984741211,1.1640666796875
CORZ,CORZ250919C00025000,Call,2025-09-19,25.0,0.56,0.0,0.22,301,12340,10.37,17.39,14.03499984741211,1.15625421875
CORZ,CORZ250919C00026000,Call,2025-09-19,26.0,0.53,0.01,0.15,15,920,10.37,17.39,14.03499984741211,1.14453552734375
CORZ,CORZ250919C00027000,Call,2025-09-19,27.0,0.51,0.0,0.27,7,370,10.37,17.39,14.03499984741211,1.3203158984375
