Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250822C00043000,Call,2025-08-22,43.0,1.51,21.5,22.6,0,3,61.47,68.32,65.08999633789062,3.1796895507812497
ETSY,ETSY250822C00044000,Call,2025-08-22,44.0,1.47,20.3,21.8,0,2,61.47,68.32,65.08999633789062,3.300782998046875
ETSY,ETSY250822C00045000,Call,2025-08-22,45.0,1.44,19.15,21.2,9,15,61.47,68.32,65.08999633789062,2.03906740234375
ETSY,ETSY250822C00046000,Call,2025-08-22,46.0,1.41,18.6,19.8,0,18,61.47,68.32,65.08999633789062,2.0156299609375
ETSY,ETSY250822C00047000,Call,2025-08-22,47.0,1.38,17.35,19.15,0,1,61.47,68.32,65.08999633789062,2.03906740234375
ETSY,ETSY250822C00048000,Call,2025-08-22,48.0,1.35,16.25,18.0,0,19,61.47,68.32,65.08999633789062,1.515627421875
ETSY,ETSY250822C00050000,Call,2025-08-22,50.0,1.3,14.7,15.3,13,14,61.47,68.32,65.08999633789062,1.8046884765625
ETSY,ETSY250822C00051000,Call,2025-08-22,51.0,1.27,13.05,15.65,0,2,61.47,68.32,65.08999633789062,1.7734386328124998
ETSY,ETSY250822C00052000,Call,2025-08-22,52.0,1.25,12.45,13.9,7,10,61.47,68.32,65.08999633789062,1.3281283593749995
ETSY,ETSY250822C00053000,Call,2025-08-22,53.0,1.22,11.4,12.9,1,42,61.47,68.32,65.08999633789062,1.1640666796875
ETSY,ETSY250822C00054000,Call,2025-08-22,54.0,1.2,10.8,11.8,6,7,61.47,68.32,65.08999633789062,1.36328443359375
ETSY,ETSY250822C00055000,Call,2025-08-22,55.0,1.18,9.45,10.1,1,144,61.47,68.32,65.08999633789062,0.7656273437500001
ETSY,ETSY250822C00056000,Call,2025-08-22,56.0,1.16,8.5,9.45,10,37,61.47,68.32,65.08999633789062,1.3203158984375
ETSY,ETSY250822C00057000,Call,2025-08-22,57.0,1.14,7.25,8.75,5,9,61.47,68.32,65.08999633789062,1.455080849609375
ETSY,ETSY250822C00058000,Call,2025-08-22,58.0,1.12,6.55,7.45,2,46,61.47,68.32,65.08999633789062,1.0859420703125
ETSY,ETSY250822C00059000,Call,2025-08-22,59.0,1.1,5.6,5.8,3,137,61.47,68.32,65.08999633789062,1.0000000000000004e-05
ETSY,ETSY250822C00060000,Call,2025-08-22,60.0,1.08,4.65,4.85,2,404,61.47,68.32,65.08999633789062,1.0000000000000004e-05
ETSY,ETSY250822C00061000,Call,2025-08-22,61.0,1.06,3.7,3.9,2,137,61.47,68.32,65.08999633789062,1.0000000000000004e-05
ETSY,ETSY250822C00062000,Call,2025-08-22,62.0,1.05,2.82,3.05,2,85,61.47,68.32,65.08999633789062,1.0000000000000004e-05
ETSY,ETSY250822C00063000,Call,2025-08-22,63.0,1.03,1.86,2.27,30,74,61.47,68.32,65.08999633789062,0.364264169921875
ETSY,ETSY250822C00064000,Call,2025-08-22,64.0,1.01,1.53,1.63,62,255,61.47,68.32,65.08999633789062,0.424810439453125
ETSY,ETSY250822C00065000,Call,2025-08-22,65.0,1.0,1.02,1.12,30,968,61.47,68.32,65.08999633789062,0.4570366796875
ETSY,ETSY250822C00066000,Call,2025-08-22,66.0,0.98,0.57,0.83,86,266,61.47,68.32,65.08999633789062,0.5195360546875
ETSY,ETSY250822C00067000,Call,2025-08-22,67.0,0.97,0.42,0.5,68,396,61.47,68.32,65.08999633789062,0.5127001855468749
ETSY,ETSY250822C00068000,Call,2025-08-22,68.0,0.95,0.26,0.32,40,577,61.47,68.32,65.08999633789062,0.5136767382812499
ETSY,ETSY250822C00069000,Call,2025-08-22,69.0,0.94,0.17,0.21,24,293,61.47,68.32,65.08999633789062,0.5429733203125001
ETSY,ETSY250822C00070000,Call,2025-08-22,70.0,0.93,0.1,0.15,8,343,61.47,68.32,65.08999633789062,0.56836369140625
ETSY,ETSY250822C00071000,Call,2025-08-22,71.0,0.91,0.07,0.11,6,267,61.47,68.32,65.08999633789062,0.6054726953125001
ETSY,ETSY250822C00072000,Call,2025-08-22,72.0,0.9,0.03,0.11,1,372,61.47,68.32,65.08999633789062,0.648441015625
ETSY,ETSY250822C00073000,Call,2025-08-22,73.0,0.89,0.02,0.22,2,101,61.47,68.32,65.08999633789062,0.79687703125
ETSY,ETSY250822C00074000,Call,2025-08-22,74.0,0.88,0.01,0.03,100,362,61.47,68.32,65.08999633789062,0.64062859375
ETSY,ETSY250822C00075000,Call,2025-08-22,75.0,0.87,0.0,0.01,77,1028,61.47,68.32,65.08999633789062,0.5937540625000001
ETSY,ETSY250822C00076000,Call,2025-08-22,76.0,0.85,0.0,0.02,21,536,61.47,68.32,65.08999633789062,0.6875031250000001
ETSY,ETSY250822C00077000,Call,2025-08-22,77.0,0.84,0.0,1.47,0,110,61.47,68.32,65.08999633789062,1.6806656591796876
ETSY,ETSY250822C00078000,Call,2025-08-22,78.0,0.8300000000000001,0.0,0.57,0,500,61.47,68.32,65.08999633789062,1.369143779296875
ETSY,ETSY250822C00079000,Call,2025-08-22,79.0,0.8200000000000001,0.0,2.13,0,1,61.47,68.32,65.08999633789062,2.079106364746093
ETSY,ETSY250822C00080000,Call,2025-08-22,80.0,0.81,0.0,1.43,60,268,61.47,68.32,65.08999633789062,1.9121098144531248
ETSY,ETSY250822C00081000,Call,2025-08-22,81.0,0.8,,2.13,0,8,61.47,68.32,65.08999633789062,2.884768413085937
ETSY,ETSY250822C00085000,Call,2025-08-22,85.0,0.76,,1.48,1,12,61.47,68.32,65.08999633789062,2.839846650390625
ETSY,ETSY250822P00041000,Put,2025-08-22,41.0,1.58,0.0,0.24,1,3,61.47,68.32,65.08999633789062,2.621097197265625
ETSY,ETSY250822P00042000,Put,2025-08-22,42.0,1.55,,0.2,1,2,61.47,68.32,65.08999633789062,2.7343781640625
ETSY,ETSY250822P00043000,Put,2025-08-22,43.0,1.51,0.0,2.13,1,14,61.47,68.32,65.08999633789062,3.865234711914063
ETSY,ETSY250822P00044000,Put,2025-08-22,44.0,1.47,0.0,0.48,0,8,61.47,68.32,65.08999633789062,2.5742223144531247
ETSY,ETSY250822P00045000,Put,2025-08-22,45.0,1.44,0.0,0.02,1,211,61.47,68.32,65.08999633789062,1.5625021874999998
ETSY,ETSY250822P00046000,Put,2025-08-22,46.0,1.41,0.0,0.04,1,13,61.47,68.32,65.08999633789062,1.5781271093749998
ETSY,ETSY250822P00047000,Put,2025-08-22,47.0,1.38,0.0,0.02,2,2,61.47,68.32,65.08999633789062,1.375003125
ETSY,ETSY250822P00048000,Put,2025-08-22,48.0,1.35,0.0,0.03,10,1285,61.47,68.32,65.08999633789062,1.359378203125
ETSY,ETSY250822P00049000,Put,2025-08-22,49.0,1.32,0.01,0.05,16,32,61.47,68.32,65.08999633789062,1.390628046875
ETSY,ETSY250822P00050000,Put,2025-08-22,50.0,1.3,0.0,0.78,8,44,61.47,68.32,65.08999633789062,2.0742235644531246
ETSY,ETSY250822P00051000,Put,2025-08-22,51.0,1.27,0.0,0.98,18,26,61.47,68.32,65.08999633789062,2.068364204101562
ETSY,ETSY250822P00052000,Put,2025-08-22,52.0,1.25,0.0,2.13,18,75,61.47,68.32,65.08999633789062,2.46094134765625
ETSY,ETSY250822P00053000,Put,2025-08-22,53.0,1.22,0.0,2.07,2,51,61.47,68.32,65.08999633789062,2.291996457519531
ETSY,ETSY250822P00054000,Put,2025-08-22,54.0,1.2,0.0,1.58,8,22,61.47,68.32,65.08999633789062,1.95703146484375
ETSY,ETSY250822P00055000,Put,2025-08-22,55.0,1.18,0.0,0.5,1,96,61.47,68.32,65.08999633789062,1.3105503222656247
ETSY,ETSY250822P00056000,Put,2025-08-22,56.0,1.16,0.0,0.97,3,59,61.47,68.32,65.08999633789062,1.4384793701171876
ETSY,ETSY250822P00057000,Put,2025-08-22,57.0,1.14,0.0,0.07,22,154,61.47,68.32,65.08999633789062,0.73437765625
