Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TSLX,TSLX250919C00017500,Call,2025-09-19,17.5,1.39,1.6,5.0,10,10,24.29,24.31,24.34000015258789,1.0000000000000004e-05
TSLX,TSLX250919C00020000,Call,2025-09-19,20.0,1.21,2.2,5.2,5,32,24.29,24.31,24.34000015258789,0.95312546875
TSLX,TSLX250919C00022500,Call,2025-09-19,22.5,1.08,1.8,2.0,15,700,24.29,24.31,24.34000015258789,0.273444765625
TSLX,TSLX250919C00025000,Call,2025-09-19,25.0,0.97,0.1,0.25,1,546,24.29,24.31,24.34000015258789,0.1792074267578124
TSLX,TSLX250919C00030000,Call,2025-09-19,30.0,0.81,0.0,0.0,4,35,24.29,24.31,24.34000015258789,0.12500875
TSLX,TSLX250919P00015000,Put,2025-09-19,15.0,1.62,0.0,2.15,0,10,24.29,24.31,24.34000015258789,1.890625546875
TSLX,TSLX250919P00017500,Put,2025-09-19,17.5,1.39,0.0,0.95,1,16,24.29,24.31,24.34000015258789,1.0693405908203126
TSLX,TSLX250919P00020000,Put,2025-09-19,20.0,1.21,0.0,0.15,1,97,24.29,24.31,24.34000015258789,0.51758294921875
TSLX,TSLX250919P00022500,Put,2025-09-19,22.5,1.08,0.1,0.2,8,2901,24.29,24.31,24.34000015258789,0.2968820312499999
TSLX,TSLX250919P00025000,Put,2025-09-19,25.0,0.97,1.15,1.55,10,31,24.29,24.31,24.34000015258789,0.4155331884765625
TSLX,TSLX251219C00020000,Call,2025-12-19,20.0,1.21,2.95,5.7,1,1,24.29,24.31,24.34000015258789,0.6015664843750002
TSLX,TSLX251219C00022500,Call,2025-12-19,22.5,1.08,1.8,2.15,15,735,24.29,24.31,24.34000015258789,0.1782308740234375
TSLX,TSLX251219C00025000,Call,2025-12-19,25.0,0.97,0.4,0.65,2,2903,24.29,24.31,24.34000015258789,0.1657798266601562
TSLX,TSLX251219C00030000,Call,2025-12-19,30.0,0.81,0.0,0.75,4,15,24.29,24.31,24.34000015258789,0.430669755859375
TSLX,TSLX251219P00017500,Put,2025-12-19,17.5,1.39,0.0,0.5,5,9,24.29,24.31,24.34000015258789,0.5483443603515626
TSLX,TSLX251219P00020000,Put,2025-12-19,20.0,1.21,0.0,1.0,1,6,24.29,24.31,24.34000015258789,0.51562984375
TSLX,TSLX251219P00022500,Put,2025-12-19,22.5,1.08,0.5,0.7,25,355,24.29,24.31,24.34000015258789,0.2663647583007812
TSLX,TSLX251219P00025000,Put,2025-12-19,25.0,0.97,1.5,2.0,10,34,24.29,24.31,24.34000015258789,0.2902903002929687
TSLX,TSLX260320C00012500,Call,2026-03-20,12.5,1.94,10.0,13.3,0,3,24.29,24.31,24.34000015258789,1.0332079589843752
TSLX,TSLX260320C00022500,Call,2026-03-20,22.5,1.08,0.85,3.6,0,18,24.29,24.31,24.34000015258789,0.3620669262695312
TSLX,TSLX260320C00025000,Call,2026-03-20,25.0,0.97,0.0,0.9,2,60,24.29,24.31,24.34000015258789,0.1596763720703125
TSLX,TSLX260320C00035000,Call,2026-03-20,35.0,0.6900000000000001,0.0,0.2,0,3,24.29,24.31,24.34000015258789,0.3149482568359374
TSLX,TSLX260320P00017500,Put,2026-03-20,17.5,1.39,0.0,1.4,0,20,24.29,24.31,24.34000015258789,0.6235389208984375
TSLX,TSLX260320P00020000,Put,2026-03-20,20.0,1.21,0.4,1.8,4,5,24.29,24.31,24.34000015258789,0.5317429638671876
TSLX,TSLX260320P00025000,Put,2026-03-20,25.0,0.97,0.7,3.7,4,71,24.29,24.31,24.34000015258789,0.4492242578124999
