Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VRNS,VRNS250919C00030000,Call,2025-09-19,30.0,1.93,18.1,21.5,1,2,42.12,73.57,58.11000061035156,1.0000000000000004e-05
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,1.45,17.7,20.3,1,22,42.12,73.57,58.11000061035156,1.087895185546875
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,1.29,13.1,13.5,5,626,42.12,73.57,58.11000061035156,0.5488326367187502
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,1.16,8.4,8.8,19,352,42.12,73.57,58.11000061035156,0.5200243310546875
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,1.05,4.0,4.4,90,249,42.12,73.57,58.11000061035156,0.3879455737304687
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,0.96,1.0,1.3,3,264,42.12,73.57,58.11000061035156,0.3076241113281249
VRNS,VRNS250919C00065000,Call,2025-09-19,65.0,0.89,0.2,0.35,18,130,42.12,73.57,58.11000061035156,0.3281317187499999
VRNS,VRNS250919P00025000,Put,2025-09-19,25.0,2.31,0.0,1.75,1,3,42.12,73.57,58.11000061035156,2.1044969262695306
VRNS,VRNS250919P00030000,Put,2025-09-19,30.0,1.93,0.0,0.0,0,0,42.12,73.57,58.11000061035156,0.500005
VRNS,VRNS250919P00035000,Put,2025-09-19,35.0,1.65,0.0,2.25,50,22,42.12,73.57,58.11000061035156,1.478518232421875
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,1.45,0.0,0.1,12,715,42.12,73.57,58.11000061035156,0.6015664843750002
VRNS,VRNS250919P00045000,Put,2025-09-19,45.0,1.29,0.0,0.45,1,204,42.12,73.57,58.11000061035156,0.56836369140625
VRNS,VRNS250919P00050000,Put,2025-09-19,50.0,1.16,0.1,0.3,4,77,42.12,73.57,58.11000061035156,0.4028380029296875
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,1.05,0.55,1.05,18,97,42.12,73.57,58.11000061035156,0.3461979443359374
VRNS,VRNS251017P00045000,Put,2025-10-17,45.0,1.29,0.0,0.75,0,1,42.12,73.57,58.11000061035156,0.5639692041015626
VRNS,VRNS251219C00022500,Call,2025-12-19,22.5,2.57,0.0,0.0,0,0,42.12,73.57,58.11000061035156,1.0000000000000004e-05
VRNS,VRNS251219C00025000,Call,2025-12-19,25.0,2.31,32.0,34.0,3,5,42.12,73.57,58.11000061035156,1.0649460815429688
VRNS,VRNS251219C00035000,Call,2025-12-19,35.0,1.65,0.0,0.0,1,4,42.12,73.57,58.11000061035156,1.0000000000000004e-05
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,1.45,18.3,20.0,2,56,42.12,73.57,58.11000061035156,0.5747112841796875
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,1.29,13.9,15.2,1,304,42.12,73.57,58.11000061035156,0.5690961059570312
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,1.16,9.9,11.0,1,224,42.12,73.57,58.11000061035156,0.4924367163085938
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,1.05,6.5,7.3,2,242,42.12,73.57,58.11000061035156,0.4311580322265625
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,0.96,3.9,4.3,2,80,42.12,73.57,58.11000061035156,0.3818421191406249
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,0.89,2.2,2.55,15,498,42.12,73.57,58.11000061035156,0.3742738354492187
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,0.8300000000000001,1.15,1.45,11,87,42.12,73.57,58.11000061035156,0.3708559008789062
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.93,1.15,1.65,0,10,42.12,73.57,58.11000061035156,0.9838868798828124
VRNS,VRNS251219P00035000,Put,2025-12-19,35.0,1.65,0.0,0.75,1,6,42.12,73.57,58.11000061035156,0.5634809277343751
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,1.45,0.0,0.75,35,71,42.12,73.57,58.11000061035156,0.5219774365234374
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,1.29,0.25,1.1,10,19,42.12,73.57,58.11000061035156,0.4445856323242187
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,1.16,1.15,1.9,5,35,42.12,73.57,58.11000061035156,0.3969786865234375
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,1.05,2.7,3.2,1,24,42.12,73.57,58.11000061035156,0.352545537109375
VRNS,VRNS260320C00040000,Call,2026-03-20,40.0,1.45,17.9,21.5,0,2,42.12,73.57,58.11000061035156,0.5007374145507812
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,1.16,10.0,12.7,2,1,42.12,73.57,58.11000061035156,0.4892629199218751
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,0.96,5.3,6.5,1,30,42.12,73.57,58.11000061035156,0.4132138757324218
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,0.89,3.5,4.5,5,134,42.12,73.57,58.11000061035156,0.3986876538085938
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,0.8300000000000001,2.1,3.3,12,26,42.12,73.57,58.11000061035156,0.4050352465820312
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,0.77,1.2,2.35,0,10,42.12,73.57,58.11000061035156,0.4061338684082031
VRNS,VRNS260320P00030000,Put,2026-03-20,30.0,1.93,0.0,0.95,0,1,42.12,73.57,58.11000061035156,0.5629926513671876
VRNS,VRNS260320P00040000,Put,2026-03-20,40.0,1.45,0.5,1.3,10,11,42.12,73.57,58.11000061035156,0.4675346215820312
VRNS,VRNS260320P00050000,Put,2026-03-20,50.0,1.16,1.7,2.85,0,1,42.12,73.57,58.11000061035156,0.3698793481445312
VRNS,VRNS260320P00055000,Put,2026-03-20,55.0,1.05,3.5,4.7,2,2,42.12,73.57,58.11000061035156,0.3569400244140625
VRNS,VRNS260320P00065000,Put,2026-03-20,65.0,0.89,8.8,9.8,0,2,42.12,73.57,58.11000061035156,0.3053047985839844
