Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JBTM,JBTM251017P00100000,Put,2025-10-17,100.0,1.39,0.0,2.3,0,1,139.04,139.45,139.27000427246094,0.6064492480468751
JBTM,JBTM251017P00105000,Put,2025-10-17,105.0,1.33,0.0,2.45,1,6,139.04,139.45,139.27000427246094,0.5444381494140625
JBTM,JBTM251017P00110000,Put,2025-10-17,110.0,1.27,0.0,2.7,2,5,139.04,139.45,139.27000427246094,0.6096230444335939
JBTM,JBTM251017P00115000,Put,2025-10-17,115.0,1.21,0.0,2.5,1,10,139.04,139.45,139.27000427246094,0.514653291015625
JBTM,JBTM251017P00120000,Put,2025-10-17,120.0,1.16,0.1,3.6,1,21,139.04,139.45,139.27000427246094,0.5094043200683593
JBTM,JBTM251017P00125000,Put,2025-10-17,125.0,1.11,0.7,4.4,2,4,139.04,139.45,139.27000427246094,0.4705863488769531
JBTM,JBTM251017P00130000,Put,2025-10-17,130.0,1.07,2.65,4.1,5,200,139.04,139.45,139.27000427246094,0.3656069299316406
JBTM,JBTM260116C00115000,Call,2026-01-16,115.0,1.21,28.5,31.8,0,6,139.04,139.45,139.27000427246094,0.5260667510986328
JBTM,JBTM260116C00120000,Call,2026-01-16,120.0,1.16,24.8,28.1,1,4,139.04,139.45,139.27000427246094,0.5076343182373046
JBTM,JBTM260116C00130000,Call,2026-01-16,130.0,1.07,18.1,21.5,0,5,139.04,139.45,139.27000427246094,0.4797415307617187
JBTM,JBTM260116C00135000,Call,2026-01-16,135.0,1.03,15.2,18.9,0,1,139.04,139.45,139.27000427246094,0.4773611834716796
JBTM,JBTM260116C00140000,Call,2026-01-16,140.0,0.99,12.8,16.4,1,1,139.04,139.45,139.27000427246094,0.4711051425170898
JBTM,JBTM260116C00145000,Call,2026-01-16,145.0,0.96,10.6,14.0,84,110,139.04,139.45,139.27000427246094,0.4613090979003906
JBTM,JBTM260116C00155000,Call,2026-01-16,155.0,0.9,6.8,10.5,5,6,139.04,139.45,139.27000427246094,0.4600884069824219
JBTM,JBTM260116C00175000,Call,2026-01-16,175.0,0.8,2.35,5.5,0,1,139.04,139.45,139.27000427246094,0.4512994323730469
JBTM,JBTM260116C00185000,Call,2026-01-16,185.0,0.75,1.2,4.2,0,1,139.04,139.45,139.27000427246094,0.4599053033447265
JBTM,JBTM260116P00065000,Put,2026-01-16,65.0,2.14,0.0,2.15,0,1,139.04,139.45,139.27000427246094,0.7495142236328125
JBTM,JBTM260116P00070000,Put,2026-01-16,70.0,1.99,0.0,2.2,0,1,139.04,139.45,139.27000427246094,0.6889679541015626
JBTM,JBTM260116P00075000,Put,2026-01-16,75.0,1.86,0.0,2.25,0,1,139.04,139.45,139.27000427246094,0.6323278955078125
JBTM,JBTM260116P00080000,Put,2026-01-16,80.0,1.74,0.0,2.35,1,2,139.04,139.45,139.27000427246094,0.5817912915039063
JBTM,JBTM260116P00100000,Put,2026-01-16,100.0,1.39,0.0,3.4,2,5,139.04,139.45,139.27000427246094,0.5261277856445312
JBTM,JBTM260116P00105000,Put,2026-01-16,105.0,1.33,0.1,3.9,2,3,139.04,139.45,139.27000427246094,0.4953663745117188
JBTM,JBTM260116P00115000,Put,2026-01-16,115.0,1.21,1.6,5.3,0,30,139.04,139.45,139.27000427246094,0.4417780432128906
JBTM,JBTM260116P00120000,Put,2026-01-16,120.0,1.16,2.75,7.0,0,7,139.04,139.45,139.27000427246094,0.4447077014160155
JBTM,JBTM260116P00125000,Put,2026-01-16,125.0,1.11,4.4,8.5,0,5,139.04,139.45,139.27000427246094,0.4319514813232422
JBTM,JBTM260116P00135000,Put,2026-01-16,135.0,1.03,8.6,12.0,0,5,139.04,139.45,139.27000427246094,0.4013121392822265
JBTM,JBTM260116P00145000,Put,2026-01-16,145.0,0.96,13.9,17.5,0,77,139.04,139.45,139.27000427246094,0.3988707574462891
JBTM,JBTM260116P00170000,Put,2026-01-16,170.0,0.8200000000000001,31.4,34.5,0,1,139.04,139.45,139.27000427246094,0.35938140625
JBTM,JBTM260116P00175000,Put,2026-01-16,175.0,0.8,35.7,38.7,0,1,139.04,139.45,139.27000427246094,0.3570010589599609
JBTM,JBTM260417P00085000,Put,2026-04-17,85.0,1.64,0.0,3.2,2,3,139.04,139.45,139.27000427246094,0.5473067730712893
