Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.7000000000000001,0.15,1.85,2,72,109.94,120.62,120.66999816894533,0.4987843090820312
MTSI,MTSI251121C00180000,Call,2025-11-21,180.0,0.64,0.0,0.75,0,1,109.94,120.62,120.66999816894533,0.4797415307617187
MTSI,MTSI251121C00185000,Call,2025-11-21,185.0,0.62,0.0,0.75,0,1,109.94,120.62,120.66999816894533,0.5043994873046875
MTSI,MTSI251121P00050000,Put,2025-11-21,50.0,2.31,0.0,1.4,0,1,109.94,120.62,120.66999816894533,1.0161182006835938
MTSI,MTSI251121P00055000,Put,2025-11-21,55.0,2.1,0.0,1.5,0,1,109.94,120.62,120.66999816894533,0.9301764794921876
MTSI,MTSI251121P00060000,Put,2025-11-21,60.0,1.92,0.05,0.75,0,1,109.94,120.62,120.66999816894533,0.7446314599609375
MTSI,MTSI251121P00085000,Put,2025-11-21,85.0,1.36,0.1,2.65,0,5,109.94,120.62,120.66999816894533,0.5468795312500001
MTSI,MTSI251121P00090000,Put,2025-11-21,90.0,1.28,0.0,2.15,0,1,109.94,120.62,120.66999816894533,0.5471236694335939
MTSI,MTSI251121P00100000,Put,2025-11-21,100.0,1.15,6.1,8.9,0,1,109.94,120.62,120.66999816894533,0.7097196997070312
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,1.1,2.85,4.5,4,14,109.94,120.62,120.66999816894533,0.46289599609375
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.05,4.2,5.9,40,40,109.94,120.62,120.66999816894533,0.4455621850585937
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,1.0,2.0,6.1,43,40,109.94,120.62,120.66999816894533,0.3627993408203125
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,0.96,8.1,9.2,1,20,109.94,120.62,120.66999816894533,0.3919738537597655
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,0.92,10.7,11.8,3,8,109.94,120.62,120.66999816894533,0.3818421191406249
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,0.89,7.2,11.3,5,4,109.94,120.62,120.66999816894533,0.2131426342773437
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,0.8200000000000001,21.1,22.8,1,5,109.94,120.62,120.66999816894533,0.3956359265136719
MTSI,MTSI251121P00155000,Put,2025-11-21,155.0,0.74,34.1,36.9,1,1,109.94,120.62,120.66999816894533,0.4771780798339844
MTSI,MTSI251219C00080000,Call,2025-12-19,80.0,1.44,52.3,56.1,2,1,109.94,120.62,120.66999816894533,1.3248324774169922
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,1.36,35.5,38.5,0,2,109.94,120.62,120.66999816894533,0.5988809643554689
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,1.21,30.1,33.0,3,3,109.94,120.62,120.66999816894533,0.6269568554687501
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,1.15,29.4,32.6,3,13,109.94,120.62,120.66999816894533,0.7503687072753906
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,1.05,24.5,26.5,0,10,109.94,120.62,120.66999816894533,0.747072841796875
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,0.92,8.1,10.2,0,70,109.94,120.62,120.66999816894533,0.4332332067871094
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,0.89,6.0,7.9,3,11,109.94,120.62,120.66999816894533,0.4159604302978515
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,0.85,4.9,6.1,10,84,109.94,120.62,120.66999816894533,0.4055845574951171
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,0.8200000000000001,3.2,4.8,3,25,109.94,120.62,120.66999816894533,0.4036314520263672
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,0.8,2.2,3.8,1,3,109.94,120.62,120.66999816894533,0.4044249011230468
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,0.77,7.5,11.0,1,1,109.94,120.62,120.66999816894533,0.6696200030517578
MTSI,MTSI251219C00155000,Call,2025-12-19,155.0,0.74,4.4,6.8,0,1,109.94,120.62,120.66999816894533,0.5627485131835939
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.72,0.8,2.05,3,115,109.94,120.62,120.66999816894533,0.4207821594238281
MTSI,MTSI251219C00165000,Call,2025-12-19,165.0,0.7000000000000001,3.6,7.0,1,1,109.94,120.62,120.66999816894533,0.6206092626953126
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,0.66,0.1,1.85,18,18,109.94,120.62,120.66999816894533,0.4925587854003906
MTSI,MTSI251219P00050000,Put,2025-12-19,50.0,2.31,0.0,0.75,0,1,109.94,120.62,120.66999816894533,0.79687703125
MTSI,MTSI251219P00055000,Put,2025-12-19,55.0,2.1,0.1,0.85,0,1,109.94,120.62,120.66999816894533,0.7485376708984376
MTSI,MTSI251219P00060000,Put,2025-12-19,60.0,1.92,0.05,0.8,0,1,109.94,120.62,120.66999816894533,0.6606479248046876
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,1.54,0.0,0.0,2,0,109.94,120.62,120.66999816894533,0.12500875
MTSI,MTSI251219P00080000,Put,2025-12-19,80.0,1.44,0.65,3.7,2,2,109.94,120.62,120.66999816894533,0.6197547790527345
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,1.15,3.8,5.8,0,5,109.94,120.62,120.66999816894533,0.5434615966796876
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,1.05,0.0,0.0,10,0,109.94,120.62,120.66999816894533,0.0312596875
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,1.0,12.1,15.2,2,4,109.94,120.62,120.66999816894533,0.6040078662109377
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,0.8,25.4,28.4,0,2,109.94,120.62,120.66999816894533,0.4166928448486328
MTSI,MTSI251219P00155000,Put,2025-12-19,155.0,0.74,21.9,25.5,1,1,109.94,120.62,120.66999816894533,1.0000000000000004e-05
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,1.05,18.5,21.2,1,1,109.94,120.62,120.66999816894533,0.4687553125
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,0.92,11.6,13.4,2,3,109.94,120.62,120.66999816894533,0.4451959777832031
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,0.89,9.1,11.6,1,1,109.94,120.62,120.66999816894533,0.4466608068847656
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,0.85,7.6,9.5,1,7,109.94,120.62,120.66999816894533,0.432622861328125
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,0.8200000000000001,5.6,7.9,1,0,109.94,120.62,120.66999816894533,0.4267025103759766
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,0.8,4.4,6.3,1,16,109.94,120.62,120.66999816894533,0.4141293939208984
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,0.77,3.5,5.4,20,40,109.94,120.62,120.66999816894533,0.4182797430419921
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,0.72,1.95,3.7,2,2,109.94,120.62,120.66999816894533,0.4149838775634765
MTSI,MTSI260220C00165000,Call,2026-02-20,165.0,0.7000000000000001,0.25,3.1,0,1,109.94,120.62,120.66999816894533,0.4158993957519531
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,0.68,1.35,2.15,3,4,109.94,120.62,120.66999816894533,0.3944152355957031
MTSI,MTSI260220C00175000,Call,2026-02-20,175.0,0.66,0.05,2.7,1,3,109.94,120.62,120.66999816894533,0.4447077014160155
MTSI,MTSI260220C00185000,Call,2026-02-20,185.0,0.62,0.0,2.15,1,1,109.94,120.62,120.66999816894533,0.4580132324218751
MTSI,MTSI260220C00195000,Call,2026-02-20,195.0,0.59,0.2,1.75,0,2,109.94,120.62,120.66999816894533,0.4714408325195312
MTSI,MTSI260220P00085000,Put,2026-02-20,85.0,1.36,1.4,2.9,1,1,109.94,120.62,120.66999816894533,0.4906056799316406
MTSI,MTSI260220P00100000,Put,2026-02-20,100.0,1.15,3.0,5.8,0,3,109.94,120.62,120.66999816894533,0.4412897668457031
MTSI,MTSI260220P00115000,Put,2026-02-20,115.0,1.0,9.1,11.4,0,1,109.94,120.62,120.66999816894533,0.4216366430664062
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,0.92,13.7,16.2,4,76,109.94,120.62,120.66999816894533,0.4007323110961914
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,0.8200000000000001,22.9,25.8,0,1,109.94,120.62,120.66999816894533,0.3822083264160155
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,0.8,26.9,29.4,0,1,109.94,120.62,120.66999816894533,0.3733583172607422
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,0.92,19.1,23.5,0,1,109.94,120.62,120.66999816894533,0.4580742669677735
MTSI,MTSI261218C00130000,Call,2026-12-18,130.0,0.89,17.0,21.0,0,1,109.94,120.62,120.66999816894533,0.445043391418457
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,0.8200000000000001,13.5,17.0,1,9,109.94,120.62,120.66999816894533,0.4302119967651368
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,0.8,12.0,16.5,0,2,109.94,120.62,120.66999816894533,0.4465082205200196
MTSI,MTSI261218C00200000,Call,2026-12-18,200.0,0.58,1.5,6.0,1,2,109.94,120.62,120.66999816894533,0.4279842358398438
MTSI,MTSI261218C00210000,Call,2026-12-18,210.0,0.55,0.5,5.0,0,1,109.94,120.62,120.66999816894533,0.4262752685546875
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,1.0,13.5,17.5,0,2,109.94,120.62,120.66999816894533,0.3756776300048828
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,0.8,31.0,35.0,0,1,109.94,120.62,120.66999816894533,0.3400639724731445
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,0.77,35.0,38.5,0,1,109.94,120.62,120.66999816894533,0.3342962078857422
