Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX250919C00085000,Call,2025-09-19,85.0,1.45,70.5,78.8,0,1,89.35,157.74,126.04000091552734,4.57288026046753
WIX,WIX250919C00090000,Call,2025-09-19,90.0,1.37,34.0,37.9,1,1,89.35,157.74,126.04000091552734,0.9946289599609376
WIX,WIX250919C00095000,Call,2025-09-19,95.0,1.3,60.8,69.1,0,1,89.35,157.74,126.04000091552734,3.956054797363281
WIX,WIX250919C00100000,Call,2025-09-19,100.0,1.24,51.8,60.1,45,45,89.35,157.74,126.04000091552734,3.306642358398437
WIX,WIX250919C00105000,Call,2025-09-19,105.0,1.18,51.5,59.8,0,2,89.35,157.74,126.04000091552734,3.450318757019043
WIX,WIX250919C00115000,Call,2025-09-19,115.0,1.07,12.4,13.4,0,10,89.35,157.74,126.04000091552734,0.4592339233398438
WIX,WIX250919C00120000,Call,2025-09-19,120.0,1.03,9.4,9.8,2,108,89.35,157.74,126.04000091552734,0.4426325268554688
WIX,WIX250919C00125000,Call,2025-09-19,125.0,0.99,6.6,6.9,4,212,89.35,157.74,126.04000091552734,0.436529072265625
WIX,WIX250919C00130000,Call,2025-09-19,130.0,0.95,4.3,4.8,1,112,89.35,157.74,126.04000091552734,0.4431208032226562
WIX,WIX250919C00135000,Call,2025-09-19,135.0,0.92,2.75,3.0,14,235,89.35,157.74,126.04000091552734,0.4304256176757813
WIX,WIX250919C00140000,Call,2025-09-19,140.0,0.88,1.7,1.95,2,242,89.35,157.74,126.04000091552734,0.437505625
WIX,WIX250919C00145000,Call,2025-09-19,145.0,0.85,1.0,1.25,16,221,89.35,157.74,126.04000091552734,0.4450739086914062
WIX,WIX250919C00150000,Call,2025-09-19,150.0,0.8200000000000001,0.6,0.85,151,1003,89.35,157.74,126.04000091552734,0.4611870288085938
WIX,WIX250919C00155000,Call,2025-09-19,155.0,0.8,0.35,0.55,6,93,89.35,157.74,126.04000091552734,0.4704642797851562
WIX,WIX250919C00160000,Call,2025-09-19,160.0,0.77,0.25,0.3,2,255,89.35,157.74,126.04000091552734,0.4643608251953125
WIX,WIX250919C00165000,Call,2025-09-19,165.0,0.75,0.0,1.5,10,224,89.35,157.74,126.04000091552734,0.6147499462890625
WIX,WIX250919C00170000,Call,2025-09-19,170.0,0.73,0.0,1.5,1,98,89.35,157.74,126.04000091552734,0.6650424121093752
WIX,WIX250919C00175000,Call,2025-09-19,175.0,0.71,0.0,1.5,2,37,89.35,157.74,126.04000091552734,0.7128934960937501
WIX,WIX250919C00180000,Call,2025-09-19,180.0,0.6900000000000001,0.0,0.3,828,419,89.35,157.74,126.04000091552734,0.5742230078125
WIX,WIX250919C00185000,Call,2025-09-19,185.0,0.67,0.0,1.5,2,14,89.35,157.74,126.04000091552734,0.8027363476562499
WIX,WIX250919C00190000,Call,2025-09-19,190.0,0.65,0.0,1.5,1,49,89.35,157.74,126.04000091552734,0.8447281152343749
WIX,WIX250919C00195000,Call,2025-09-19,195.0,0.63,0.0,1.5,1,21,89.35,157.74,126.04000091552734,0.8852550537109375
WIX,WIX250919C00200000,Call,2025-09-19,200.0,0.62,0.0,0.05,4,43,89.35,157.74,126.04000091552734,0.57812921875
WIX,WIX250919C00210000,Call,2025-09-19,210.0,0.59,0.0,4.8,1,3,89.35,157.74,126.04000091552734,1.2861363818359377
WIX,WIX250919C00220000,Call,2025-09-19,220.0,0.56,0.0,1.5,2,6,89.35,157.74,126.04000091552734,1.0673874755859378
WIX,WIX250919C00230000,Call,2025-09-19,230.0,0.54,0.0,0.15,10,99,89.35,157.74,126.04000091552734,0.8183611914062499
WIX,WIX250919C00260000,Call,2025-09-19,260.0,0.48,0.0,4.5,0,1,89.35,157.74,126.04000091552734,1.6164569958496091
WIX,WIX250919C00270000,Call,2025-09-19,270.0,0.46,0.0,0.0,2,0,89.35,157.74,126.04000091552734,0.500005
WIX,WIX250919P00080000,Put,2025-09-19,80.0,1.54,0.0,4.4,0,1,89.35,157.74,126.04000091552734,1.316165528564453
WIX,WIX250919P00085000,Put,2025-09-19,85.0,1.45,,1.5,0,1,89.35,157.74,126.04000091552734,1.0559129235839846
WIX,WIX250919P00090000,Put,2025-09-19,90.0,1.37,,0.8,0,2,89.35,157.74,126.04000091552734,0.7954122021484374
WIX,WIX250919P00095000,Put,2025-09-19,95.0,1.3,0.0,0.6,4,11,89.35,157.74,126.04000091552734,0.559574716796875
WIX,WIX250919P00100000,Put,2025-09-19,100.0,1.24,0.4,0.6,1,15,89.35,157.74,126.04000091552734,0.5278367529296876
WIX,WIX250919P00105000,Put,2025-09-19,105.0,1.18,0.7,1.1,10,36,89.35,157.74,126.04000091552734,0.5097705273437501
WIX,WIX250919P00110000,Put,2025-09-19,110.0,1.12,1.3,1.55,1,269,89.35,157.74,126.04000091552734,0.4926808544921875
WIX,WIX250919P00115000,Put,2025-09-19,115.0,1.07,2.3,2.55,2,64,89.35,157.74,126.04000091552734,0.4764456652832031
WIX,WIX250919P00120000,Put,2025-09-19,120.0,1.03,3.8,4.0,12,238,89.35,157.74,126.04000091552734,0.4608208215332031
