Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,2.86,168.0,171.6,1,3,185.76,329.01,259.5950012207031,1.5390648046875
IDCC,IDCC250919C00100000,Call,2025-09-19,100.0,2.57,157.9,161.7,2,0,185.76,329.01,259.5950012207031,1.39453427734375
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,2.45,153.0,156.7,2,2,185.76,329.01,259.5950012207031,1.365237548828125
IDCC,IDCC250919C00120000,Call,2025-09-19,120.0,2.14,138.1,141.6,1,1,185.76,329.01,259.5950012207031,1.1777384863281248
IDCC,IDCC250919C00150000,Call,2025-09-19,150.0,1.72,0.0,0.0,2,0,185.76,329.01,259.5950012207031,1.0000000000000004e-05
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,1.51,50.8,54.3,1,2,185.76,329.01,259.5950012207031,1.0000000000000004e-05
IDCC,IDCC250919C00180000,Call,2025-09-19,180.0,1.43,30.7,34.1,0,1,185.76,329.01,259.5950012207031,1.0000000000000004e-05
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,1.39,35.1,38.7,2,4,185.76,329.01,259.5950012207031,1.0000000000000004e-05
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,1.35,68.3,72.2,1,18,185.76,329.01,259.5950012207031,0.6147499462890625
IDCC,IDCC250919C00195000,Call,2025-09-19,195.0,1.32,31.7,34.7,1,1,185.76,329.01,259.5950012207031,1.0000000000000004e-05
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,1.29,58.4,62.3,1,50,185.76,329.01,259.5950012207031,0.5441940112304688
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,1.23,48.8,52.5,1,5,185.76,329.01,259.5950012207031,0.649417568359375
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,1.17,39.8,42.9,1,31,185.76,329.01,259.5950012207031,0.5688519677734375
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,1.12,30.4,33.7,1,44,185.76,329.01,259.5950012207031,0.5028125891113282
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,1.07,22.3,25.3,10,33,185.76,329.01,259.5950012207031,0.4571587487792969
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,1.03,14.8,18.0,1,49,185.76,329.01,259.5950012207031,0.4265194067382813
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,0.99,9.8,11.9,3,247,185.76,329.01,259.5950012207031,0.400823862915039
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,0.95,4.8,6.8,11,23,185.76,329.01,259.5950012207031,0.3654238262939453
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,0.92,2.0,4.0,2,121,185.76,329.01,259.5950012207031,0.3643252044677735
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,0.89,0.2,3.3,6,29,185.76,329.01,259.5950012207031,0.4180966394042968
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,0.86,0.2,2.2,8,158,185.76,329.01,259.5950012207031,0.4329890686035156
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,0.8300000000000001,0.0,2.45,1,2,185.76,329.01,259.5950012207031,0.5136767382812499
IDCC,IDCC250919C00320000,Call,2025-09-19,320.0,0.8,0.0,0.0,0,0,185.76,329.01,259.5950012207031,0.12500875
IDCC,IDCC250919C00330000,Call,2025-09-19,330.0,0.78,0.0,2.2,1,5,185.76,329.01,259.5950012207031,0.5231981274414061
