T,Moneyness,Type,IV_Slope,Ticker
2.0,0.8,Call,0.0037564399487627353,MGNI
2.0,0.8,Put,-0.07833048566370238,MGNI
2.0,0.9,Call,0.0017170661150728295,MGNI
2.0,0.9,Put,-0.07917236547300699,MGNI
2.1,0.7,Call,0.005563739498517411,MGNI
2.1,0.7,Put,-0.07773480367969812,MGNI
2.1,0.8,Call,0.0035270752094820226,MGNI
2.1,0.8,Put,-0.07863333568536565,MGNI
2.1,0.9,Call,0.0016771249241439737,MGNI
2.1,0.9,Put,-0.0794259043343647,MGNI
2.2,0.7,Call,0.005255675228471085,MGNI
2.2,0.7,Put,-0.07776567341518456,MGNI
2.2,0.8,Call,0.0033187634678668383,MGNI
2.2,0.8,Put,-0.07861277395785803,MGNI
2.2,0.9,Call,0.0016367808862362905,MGNI
2.2,0.9,Put,-0.07935997941129555,MGNI
2.3000000000000003,0.7,Call,0.0049725812699565105,MGNI
2.3000000000000003,0.7,Put,-0.07752667140429856,MGNI
2.3000000000000003,0.8,Call,0.003129029500679942,MGNI
2.3000000000000003,0.8,Put,-0.07832637024289485,MGNI
2.3000000000000003,0.9,Call,0.0015963856643384725,MGNI
2.3000000000000003,0.9,Put,-0.07903176807082427,MGNI
2.4000000000000004,0.7,Call,0.004711835189780595,MGNI
2.4000000000000004,0.7,Put,-0.07706625815719995,MGNI
2.4000000000000004,0.8,Call,0.002955741401684345,MGNI
2.4000000000000004,0.8,Put,-0.07782219324537162,MGNI
2.4000000000000004,0.9,Call,0.001556214041203522,MGNI
2.4000000000000004,0.9,Put,-0.07848899396959567,MGNI
2.5000000000000004,0.7,Call,0.004471148481626218,MGNI
2.5000000000000004,0.7,Put,-0.07642498016880993,MGNI
2.5000000000000004,0.8,Call,0.002797056779890727,MGNI
2.5000000000000004,0.8,Put,-0.07714044417079345,MGNI
2.5000000000000004,0.9,Call,0.0015164792375710332,MGNI
2.5000000000000004,0.9,Put,-0.07777155464150808,MGNI
2.6,0.7,Call,0.004248517091845269,MGNI
2.6,0.7,Put,-0.07563681055849497,MGNI
2.6,0.8,Call,0.002651378272019359,MGNI
2.6,0.8,Put,-0.07631479174268249,MGNI
2.6,0.9,Call,0.0014773451109566344,MGNI
2.6,0.9,Put,-0.07691285182575686,MGNI
2.7,0.7,Call,0.00404218024106938,MGNI
2.7,0.7,Put,-0.07473024884679934,MGNI
2.7,0.8,Call,0.002517316607279722,MGNI
2.7,0.8,Put,-0.07537346764994754,MGNI
2.7,0.9,Call,0.0014389359015473152,MGNI
2.7,0.9,Put,-0.07594088362346108,MGNI
2.8000000000000003,0.7,Call,0.0038505859980573045,MGNI
2.8000000000000003,0.7,Put,-0.07372922673202656,MGNI
2.8000000000000003,0.8,Call,0.0023936598249539383,MGNI
2.8000000000000003,0.8,Put,-0.07434016948454952,MGNI
2.8000000000000003,0.9,Call,0.0014013440416444603,MGNI
2.8000000000000003,0.9,Put,-0.07487914602135959,MGNI
2.9000000000000004,0.7,Call,0.0036723623762310955,MGNI
2.9000000000000004,0.7,Put,-0.07265385751525909,MGNI
2.9000000000000004,0.8,Call,0.0022793475270030104,MGNI
2.9000000000000004,0.8,Put,-0.07323480945199833,MGNI
2.9000000000000004,0.9,Call,0.001364636430505864,MGNI
2.9000000000000004,0.9,Put,-0.0737473833708422,MGNI
3.0000000000000004,0.7,Call,0.0035062929683897046,MGNI
3.0000000000000004,0.7,Put,-0.07152106009609877,MGNI
3.0000000000000004,0.8,Call,0.002173449267852308,MGNI
3.0000000000000004,0.8,Put,-0.07207414143221383,MGNI
3.0000000000000004,0.9,Call,0.0013288594885104326,MGNI
3.0000000000000004,0.9,Put,-0.07256222385327488,MGNI
3.1,0.7,Call,0.0033512963272808167,MGNI
3.1,0.7,Put,-0.07034508430865179,MGNI
3.1,0.8,Call,0.002075146357147855,MGNI
3.1,0.8,Put,-0.07087229749224906,MGNI
3.1,0.9,Call,0.0012940432370512863,MGNI
3.1,0.9,Put,-0.07133774075424575,MGNI
3.2,0.7,Call,0.0032064084511014557,MGNI
3.2,0.7,Put,-0.06913796401216993,MGNI
3.2,0.8,Call,0.0019837164880152913,MGNI
3.2,0.8,Put,-0.06964127246504928,MGNI
3.2,0.9,Call,0.0012602045981607857,MGNI
3.2,0.9,Put,-0.0700860088039025,MGNI
3.3000000000000003,0.7,Call,0.003070767853446449,MGNI
3.3000000000000003,0.7,Put,-0.06790993245766311,MGNI
3.3000000000000003,0.8,Call,0.0018985207128837632,MGNI
3.3000000000000003,0.8,Put,-0.0683914297924955,MGNI
3.3000000000000003,0.9,Call,0.001227350067398579,MGNI
3.3000000000000003,0.9,Put,-0.06881784237412632,MGNI
3.4000000000000004,0.7,Call,0.0029436027927164177,MGNI
3.4000000000000004,0.7,Put,-0.06666986836215955,MGNI
3.4000000000000004,0.8,Call,0.0018189923760210634,MGNI
3.4000000000000004,0.8,Put,-0.06713224190480498,MGNI
3.4000000000000004,0.9,Call,0.0011954778817990785,MGNI
3.4000000000000004,0.9,Put,-0.06754445983558001,MGNI
3.5000000000000004,0.7,Call,0.0028242203128152937,MGNI
3.5000000000000004,0.7,Put,-0.0654259750119774,MGNI
3.5000000000000004,0.8,Call,0.0017446276821906992,MGNI
3.5000000000000004,0.8,Put,-0.06587415623982493,MGNI
3.5000000000000004,0.9,Call,0.0011645797799743538,MGNI
3.5000000000000004,0.9,Put,-0.06628453221814315,MGNI
3.6,0.7,Call,0.002711996808500859,MGNI
3.6,0.7,Put,-0.06418753067225871,MGNI
3.6,0.8,Call,0.0016749776374549068,MGNI
3.6,0.8,Put,-0.06463720651700652,MGNI
3.6,0.9,Call,0.0011346424318837822,MGNI
3.6,0.9,Put,-0.06513077541391638,MGNI
3.7,0.7,Call,0.002606369878742841,MGNI
3.7,0.7,Put,-0.06297286661044153,MGNI
3.7,0.8,Call,0.0016096411441437952,MGNI
3.7,0.8,Put,-0.06354292238604793,MGNI
3.7,0.9,Call,0.0011056486006053997,MGNI
3.7,0.9,Put,-0.07003282727101359,MGNI
3.8000000000000003,0.7,Call,0.0025068312716247064,MGNI
3.8000000000000003,0.7,Put,-0.06188945496175238,MGNI
3.8000000000000003,0.8,Call,0.0015482590692313186,MGNI
3.8000000000000003,0.8,Put,-0.07030014973307729,MGNI
3.8000000000000003,0.9,Call,0.0010775780860307117,MGNI
3.8000000000000003,0.9,Put,-0.08201892860260511,MGNI
3.9000000000000004,0.7,Call,0.002412920757409133,MGNI
3.9000000000000004,0.7,Put,-0.06707361832339971,MGNI
3.9000000000000004,0.8,Call,0.0014905091360282116,MGNI
3.9000000000000004,0.8,Put,-0.07924186627145255,MGNI
3.9000000000000004,0.9,Call,0.0010504084909244375,MGNI
3.9000000000000004,0.9,Put,-0.07925339219995618,MGNI
4.0,0.7,Call,0.002324220793260834,MGNI
4.0,0.7,Put,-0.07650000900092241,MGNI
4.0,0.8,Call,0.001436101513926924,MGNI
4.0,0.8,Put,-0.0765539751938056,MGNI
4.0,0.9,Call,0.0010241158419993512,MGNI
4.0,0.9,Put,-0.07635433710898032,MGNI
4.1,0.7,Call,0.002240351865210647,MGNI
4.1,0.7,Put,-0.07401224506331382,MGNI
4.1,0.8,Call,0.001384775001665762,MGNI
4.1,0.8,Put,-0.07379355161741386,MGNI
4.1,0.9,Call,0.0009986750925063093,MGNI
4.1,0.9,Put,-0.07357293730592197,MGNI
4.2,0.7,Call,0.002160968411152584,MGNI
4.2,0.7,Put,-0.07138980735515535,MGNI
4.2,0.8,Call,0.0013362937163170707,MGNI
4.2,0.8,Put,-0.07114526359121232,MGNI
4.2,0.9,Call,0.000974060527805137,MGNI
4.2,0.9,Put,-0.07092201489408435,MGNI
4.3,0.7,Call,0.0020857552437156196,MGNI
4.3,0.7,Put,-0.06886774667789934,MGNI
4.3,0.8,Call,0.0012904442143952862,MGNI
4.3,0.8,Put,-0.06861968843053971,MGNI
4.3,0.9,Call,0.0009502460915498009,MGNI
4.3,0.9,Put,-0.06839796207049022,MGNI
4.3999999999999995,0.7,Call,0.0020144244044140677,MGNI
4.3999999999999995,0.7,Put,-0.06645996465128855,MGNI
4.3999999999999995,0.8,Call,0.0012470329829556881,MGNI
4.3999999999999995,0.8,Put,-0.0662133914633232,MGNI
4.3999999999999995,0.9,Call,0.0009272056467764372,MGNI
4.3999999999999995,0.9,Put,-0.06599451721451279,MGNI
4.5,0.7,Call,0.0019467123907348752,MGNI
4.5,0.7,Put,-0.06416405602507953,MGNI
4.5,0.8,Call,0.0012058842482959916,MGNI
4.5,0.8,Put,-0.06392056181970375,MGNI
4.5,0.9,Call,0.0009049131835649051,MGNI
4.5,0.9,Put,-0.06370504217189285,MGNI
4.6,0.7,Call,0.0018823777066523384,MGNI
4.6,0.7,Put,-0.06197485026294185,MGNI
4.6,0.8,Call,0.0011668380578555087,MGNI
4.6,0.8,Put,-0.061735037982730445,MGNI
4.6,0.9,Call,0.0008833429829751863,MGNI
4.6,0.9,Put,-0.06152307129252978,MGNI
4.7,0.7,Call,0.0018211986942383265,MGNI
4.7,0.7,Put,-0.05988670102858224,MGNI
4.7,0.8,Call,0.0011297485977090668,MGNI
4.7,0.8,Put,-0.05965081053109648,MGNI
4.7,0.9,Call,0.0008624697450570921,MGNI
4.7,0.9,Put,-0.05944246474782708,MGNI
4.8,0.7,Call,0.0017629716101754769,MGNI
4.8,0.7,Put,-0.05789404994148775,MGNI
4.8,0.8,Call,0.001094482713575225,MGNI
4.8,0.8,Put,-0.05766216585962579,MGNI
4.8,0.9,Call,0.0008422686874562842,MGNI
4.8,0.9,Put,-0.057457446469663664,MGNI
4.9,0.7,Call,0.0017075089161319099,MGNI
4.9,0.7,Put,-0.05599159028042161,MGNI
4.9,0.8,Call,0.0010609186081311783,MGNI
4.9,0.8,Put,-0.05576372314423956,MGNI
4.9,0.9,Call,0.0008227156199511482,MGNI
4.9,0.9,Put,-0.05556260316914834,MGNI
5.0,0.7,Call,0.001654637756289823,MGNI
5.0,0.7,Put,-0.05417431274659601,MGNI
5.0,0.8,Call,0.001028944691238154,MGNI
5.0,0.8,Put,-0.05395043472820937,MGNI
5.0,0.9,Call,0.0008037869992949531,MGNI
5.0,0.9,Put,-0.053752869285316196,MGNI
