T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.1,1.3586465678497444,1.4122143763541866,1.4642868380763674,1.0094654831228442,1.0757388672391697,1.1510337759939815,0.9702680938718431,CNX
3.2,1.3674877684412028,1.4207964995441336,1.472601326119701,1.0098600173006824,1.074679194463555,1.1495030707829144,0.9702680938718431,CNX
3.3000000000000003,1.3763524917384933,1.4294080184043578,1.4809709326724823,1.0102552920093402,1.0736949238601012,1.1478906892839775,0.9702680938718431,CNX
3.4000000000000004,1.3852416159314043,1.4380496358805923,1.4893937303821507,1.0106515663338194,1.0727792536539,1.146218931445866,0.9702680938718431,CNX
3.5000000000000004,1.394150203416307,1.4467214102118782,1.4978678497292484,1.0110444657176,1.071925085541986,1.1445077437676512,0.9702680938718431,CNX
3.6,1.4031011491851033,1.4554198611811031,1.5063915551941072,1.0114512113668017,1.0711204411830106,1.1427743952248044,0.9702680938718431,CNX
3.7,1.412064349692144,1.4641683212730088,1.5149632911989082,1.0118477609414116,1.0703963557594327,1.1410334130819473,0.9702680938718431,CNX
3.8000000000000003,1.4210554383492984,1.4729341813906043,1.523581704257687,1.0122455999920845,1.0696958594520776,1.1392967099683808,0.9702680938718431,CNX
3.9000000000000004,1.4300743109297824,1.4817338288050403,1.5322456382643195,1.0126439359284134,1.069040144170784,1.1375738120499872,0.9702680938718431,CNX
4.0,1.4391211538158761,1.490567573326292,1.5409541369291004,1.0130421954390876,1.0684251749531868,1.1358721785575727,0.9702680938718431,CNX
4.1,1.4481963097810295,1.4994355564286803,1.549706417023992,1.0134399225171138,1.0678470837600365,1.1341974935692252,0.9702680938718431,CNX
4.2,1.4573002121297054,1.508338274645765,1.5585018515784526,1.0138367309463376,1.0673028751067946,1.1325539678259613,0.9702680938718431,CNX
4.3,1.46643330705969,1.5172761062411717,1.5673399495565372,1.0142322495513105,1.0667896883144217,1.1309446062902526,0.9702680938718431,CNX
4.3999999999999995,1.4755961032091813,1.526249442871535,1.5762203365013678,1.0146261615807695,1.0663049565714522,1.129371440920445,0.9702680938718431,CNX
4.5,1.4847890981200689,1.5352586813041922,1.585142736932936,1.0150181529243358,1.0658463643064888,1.127835727943373,0.9702680938718431,CNX
4.6,1.4940127942107153,1.5443042182376079,1.5941069588170338,1.0154079261325675,1.0654118137433177,1.1263381119117704,0.9702680938718431,CNX
4.7,1.503267694537601,1.553386447138634,1.6031144210665629,1.0157951989914704,1.0649993980146675,1.1248810064486712,0.9702680938718431,CNX
4.8,1.5125543003465152,1.5625057563843732,1.6121649260134736,1.0161797040235234,1.0646073790721855,1.123463867858399,0.9702680938718431,CNX
4.9,1.5218733563516746,1.571662528242934,1.6212564883551372,1.0165613616107565,1.0642341691926596,1.1220833417392422,0.9702680938718431,CNX
5.0,1.531222445877801,1.5808569471178255,1.6303801543206586,1.01693790066123,1.0638780909025525,1.1207265638526944,0.9702680938718431,CNX
