T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,1.163768843594617,1.2434210699546386,1.3294407027022874,0.49868844986168387,0.4715113053352899,0.44200813914937737,1.0548569935804122,INSM
0.2,1.1125356909904383,1.2143953240808942,1.3161209513208871,0.9682792272553297,0.8841328719996157,0.804160523760363,1.0548569935804122,INSM
0.30000000000000004,1.1150909806054754,1.2147803039193825,1.3172222775414175,1.0057151025551714,0.9557542820153074,0.8944296417374127,1.0548569935804122,INSM
0.4,1.122951026692555,1.2191563555258536,1.3200359216797832,0.9969144880564195,0.965785067144434,0.9217881829714055,1.0548569935804122,INSM
0.5,1.1304633212741744,1.2241778434497725,1.323456823276762,0.9940774775576458,0.970758150399884,0.9356964668285284,1.0548569935804122,INSM
0.6,1.1378247640078867,1.2295471837974568,1.3273212544828912,0.9935115713849573,0.9743483925313049,0.9444664239933975,1.0548569935804122,INSM
0.7000000000000001,1.1451793118295148,1.235205473999844,1.3315740963982374,0.9936483346452585,0.9770191745738418,0.9504560937147898,1.0548569935804122,INSM
0.8,1.1525889787620076,1.2411217098788803,1.336175026825817,0.9939261086603088,0.9789696096604119,0.954682081999535,1.0548569935804122,INSM
0.9,1.1600777467601018,1.24726883650071,1.3410881194511992,0.9941442181591839,0.9803483372555336,0.9576955577268744,1.0548569935804122,INSM
1.0,1.167649269884188,1.2536208906651045,1.3462822340271472,0.9942362941111275,0.9812729174050757,0.9598347287877076,1.0548569935804122,INSM
1.1,1.175307299028768,1.260157337513764,1.3517249322402767,0.9941897405851613,0.9818360540030517,0.9613219262632502,1.0548569935804122,INSM
1.2000000000000002,1.1830453366710298,1.2668592026482028,1.3573972374737528,0.9940105888479681,0.9821098471691115,0.9623124115843977,1.0548569935804122,INSM
1.3000000000000003,1.190863123199513,1.2737103955149687,1.3632747939414358,0.9937132505019898,0.9821505762187587,0.9629163267440816,1.0548569935804122,INSM
1.4000000000000001,1.1987513814799649,1.280697186087664,1.369339290987614,0.9933119445701367,0.9820023591620497,0.9632151513653145,1.0548569935804122,INSM
1.5000000000000002,1.2067082548381316,1.2878078314427504,1.3755747897487243,0.9928216203826731,0.9817000178500505,0.9632701934111698,1.0548569935804122,INSM
1.6,1.2147295057501337,1.2950333548160808,1.38196742576969,0.9922552387110609,0.9812714404192263,0.9631284361402987,1.0548569935804122,INSM
1.7000000000000002,1.22281151957811,1.302360844930723,1.3885051152642145,0.9916241590650127,0.9807381227621941,0.9628264509818372,1.0548569935804122,INSM
1.8000000000000003,1.2309511342619304,1.309788597614209,1.3951772978147694,0.99093817488249,0.9801190092433419,0.9623930920914088,1.0548569935804122,INSM
1.9000000000000001,1.239145574314303,1.3173071629539077,1.401974719612147,0.990205667995679,0.9794282319672292,0.9618513965517684,1.0548569935804122,INSM
2.0,1.2473932168822564,1.32491108909007,1.4088905613279217,0.9894339367253419,0.978677835155615,0.9612201472904593,1.0548569935804122,INSM
2.1,1.2556883279825095,1.3325955231602806,1.4159142485368719,0.9886284461416875,0.9778777563825841,0.9605139714058122,1.0548569935804122,INSM
2.2,1.264034478284026,1.3403561731249047,1.4230419659302946,0.9877953733810683,0.9770362527509276,0.9597456779749982,1.0548569935804122,INSM
2.3000000000000003,1.2724270501786277,1.3481892477823663,1.4302676895508941,0.9869386514453085,0.9761602276409014,0.9589254915556974,1.0548569935804122,INSM
2.4000000000000004,1.280864817088469,1.3560913951510307,1.4375863275933556,0.9860621447629866,0.9752554848098736,0.9580619660312175,1.0548569935804122,INSM
2.5000000000000004,1.2893466224059762,1.3640605615063213,1.444993348426397,0.9851691621258805,0.9743270708069762,0.9571622715234689,1.0548569935804122,INSM
2.6,1.297871438465025,1.3720918866479523,1.4524847015747242,0.9842625537263467,0.9733788009419988,0.956232450701987,1.0548569935804122,INSM
2.7,1.306437208625085,1.3801845028038642,1.4600567540295981,0.9833445928158421,0.9724144551501686,0.9552776211454694,1.0548569935804122,INSM
2.8000000000000003,1.315047839344979,1.3883362504471113,1.4677062377350631,0.982418184842604,0.9714370582975784,0.9543021363951998,1.0548569935804122,INSM
2.9000000000000004,1.3236958866419102,1.396545218823971,1.4754302055627422,0.981484077482258,0.9704492102698502,0.9533097151059672,1.0548569935804122,INSM
