T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,1.119234422676914,1.2140647285278148,1.310406369110758,0.7732591282473108,0.7211706527914882,0.685728714679814,0.911071131391101,DXCM
0.2,1.1352651525706707,1.228259083854671,1.3212058892180394,0.7432499590302395,0.6929686173262004,0.6755221828875676,0.911071131391101,DXCM
0.30000000000000004,1.1487670547127633,1.2443877586757695,1.3322201459268066,0.7300142643484081,0.6436314367873891,0.6589417888106427,0.911071131391101,DXCM
0.4,1.158108016604681,1.2535910943758624,1.3426495745015434,0.7413225988898798,0.6571831535007642,0.6472741359330185,0.911071131391101,DXCM
0.5,1.1655919997583257,1.259341786932149,1.3505043021740748,0.7572748806651074,0.6876599827336508,0.6546953727590336,0.911071131391101,DXCM
0.6,1.172163661337817,1.264577442194135,1.3561970532325898,0.7729039268136927,0.7125966210881707,0.6734939633388918,0.911071131391101,DXCM
0.7000000000000001,1.17815715112736,1.269460596290512,1.3608716434017396,0.7874597624151422,0.7335944676675673,0.6939767818281145,0.911071131391101,DXCM
0.8,1.1837511190452252,1.2740693206724865,1.365019512232215,0.8008551999635456,0.7517483815420077,0.713192801372759,0.911071131391101,DXCM
0.9,1.1890748699240101,1.2784794855626245,1.3688573110702518,0.8131155927367886,0.7677139212623155,0.7306053775592501,0.911071131391101,DXCM
1.0,1.1942221874144312,1.2827470007589594,1.3724939924929234,0.8242877828009997,0.7818949238865797,0.7462594783187741,0.911071131391101,DXCM
1.1,1.1992653737393264,1.2869254223003757,1.3760011844517652,0.8344229336157252,0.7945576289091859,0.7603180715417511,0.911071131391101,DXCM
1.2000000000000002,1.2042632954053263,1.2910599696521665,1.3794323646482396,0.8435737669499299,0.80589020918168,0.7729479161955056,0.911071131391101,DXCM
1.3000000000000003,1.2092514383415014,1.2951909144082527,1.3828297868896657,0.8517942621992561,0.8160354160231943,0.7842956902506151,0.911071131391101,DXCM
1.4000000000000001,1.2142747678137003,1.2993421198713602,1.3862275155141752,0.8591387297983821,0.8251065665363215,0.7944867321463526,0.911071131391101,DXCM
1.5000000000000002,1.2193537494267013,1.3035436401175682,1.3896530991086409,0.8656617585801055,0.8332003620541352,0.8036285838459651,0.911071131391101,DXCM
1.6,1.2245086767007425,1.3078143564724642,1.3931287042253522,0.8714173198644325,0.8404001502688047,0.8118147515122643,0.911071131391101,DXCM
1.7000000000000002,1.2297567649351255,1.3121691711634755,1.396671991171613,0.8764584231165055,0.8467801427028715,0.8191277050079173,0.911071131391101,DXCM
1.8000000000000003,1.235101936476663,1.3166194625354017,1.4002968356263847,0.880836079673796,0.8524074423065646,0.8256410869183438,0.911071131391101,DXCM
1.9000000000000001,1.2405564892042058,1.3211736077099463,1.4040154976650356,0.8845999125173472,0.857343331233421,0.8314217145903756,0.911071131391101,DXCM
2.0,1.2461242532750658,1.3258374797960337,1.407828207542481,0.8877970905025833,0.8616441224828141,0.8365278622091297,0.911071131391101,DXCM
2.1,1.2518074116292859,1.3306148889219096,1.4117529278777978,0.8904724113987653,0.8653617513372405,0.8410178009914456,0.911071131391101,DXCM
2.2,1.2576066485136188,1.335507960950464,1.4157874758718223,0.8926681905176782,0.868544209669935,0.8449404056787966,0.911071131391101,DXCM
2.3000000000000003,1.2635214120949638,1.3405175588509584,1.419934284719479,0.8944242135439836,0.8712359025428623,0.8483420685478729,0.911071131391101,DXCM
2.4000000000000004,1.269550153442827,1.3456461528390404,1.4241947596041817,0.895777737440112,0.8734784116109549,0.8512655467006678,0.911071131391101,DXCM
2.5000000000000004,1.2756905565367425,1.3508815476565026,1.4285692225640776,0.8967635317392123,0.875307659948773,0.8537502223132482,0.911071131391101,DXCM
2.6,1.2819397226117792,1.3562359212782775,1.4330571339107427,0.8974139475923959,0.8767613743527504,0.8558323953797934,0.911071131391101,DXCM
2.7,1.2882971687968425,1.36170046266502,1.4376572863415256,0.8977593775843821,0.8778707864415575,0.8575455411283768,0.911071131391101,DXCM
2.8000000000000003,1.2947486504318584,1.3672725307974711,1.4423678796255257,0.8978262284277362,0.8786658574752352,0.8589205157373989,0.911071131391101,DXCM
2.9000000000000004,1.3013039675176632,1.3729491007096546,1.4471867589410072,0.8976419831766669,0.8791742107910513,0.8599857886355053,0.911071131391101,DXCM
3.0000000000000004,1.3079528159185916,1.3787269123445711,1.4521114193520073,0.8972295024624716,0.8794213044656793,0.8607676013417881,0.911071131391101,DXCM
3.1,1.3146913730276675,1.3846024495761482,1.457138072807475,0.896610629460937,0.8794305643286509,0.8612898722233788,0.911071131391101,DXCM
3.2,1.3215157520834977,1.3905722005980685,1.4622641287192875,0.8958054498605644,0.8792235686152875,0.8615749777612409,0.911071131391101,DXCM
3.3000000000000003,1.3284218816577373,1.3966325605675585,1.4674945245040563,0.8948323819093055,0.878820154230436,0.8616455244163193,0.911071131391101,DXCM
3.4000000000000004,1.3354059154872593,1.402779690943364,1.472812521187571,0.8937083476198205,0.8782385058584918,0.8615168901264267,0.911071131391101,DXCM
3.5000000000000004,1.342463991364023,1.4090083726953657,1.478221573601581,0.8924488410567347,0.8774950214806969,0.8612082046353555,0.911071131391101,DXCM
3.6,1.3495923437164736,1.4153243348634958,1.483718435871717,0.8910680468417952,0.8766070705603901,0.8607354758314246,0.911071131391101,DXCM
3.7,1.3567862491278089,1.421710440252664,1.489299902139966,0.8895787527441981,0.8755858263633148,0.8601134389863593,0.911071131391101,DXCM
3.8000000000000003,1.3640424479954463,1.4281698872027249,1.494962818702555,0.8879928542934643,0.8744456443090249,0.8593556532547169,0.911071131391101,DXCM
3.9000000000000004,1.3713656914432588,1.4346992891903791,1.5007040945209777,0.8863226443864155,0.8731983707511737,0.8584745916362249,0.911071131391101,DXCM
4.0,1.378739055281828,1.4412953948019642,1.5065207100402307,0.8845755634062921,0.8718548664057455,0.857481724678179,0.911071131391101,DXCM
4.1,1.386166003459315,1.447955083022953,1.5124097243627135,0.8827617946469432,0.8704250831102013,0.8563875982225033,0.911071131391101,DXCM
4.2,1.3936434567989182,1.4546753599159477,1.5183682808915135,0.8808895342669363,0.8689181354442009,0.8552019055171333,0.911071131391101,DXCM
4.3,1.4011685040849329,1.4614533559760097,1.5243936115898635,0.8789662491662514,0.8673423673503607,0.8539335540172671,0.911071131391101,DXCM
4.3999999999999995,1.4087383900039085,1.4682863237341308,1.5304830400160347,0.876998736409875,0.8657054139500205,0.8525907272011615,0.911071131391101,DXCM
4.5,1.4163505056996146,1.4751716353627655,1.5366339832926361,0.8749931784759926,0.8640142587843203,0.8511809417194173,0.911071131391101,DXCM
4.6,1.4240023810012774,1.482106780154457,1.542843953161544,0.8729551944619672,0.8622752867309127,0.8497111001874382,0.911071131391101,DXCM
4.7,1.431691677722877,1.4890893618177,1.5491105562638077,0.87088988742406,0.8604943328557254,0.8481875399191132,0.911071131391101,DXCM
4.8,1.4394161836531576,1.4961170955785008,1.555431493770215,0.8688018880529521,0.8586767274604876,0.8466160778864928,0.911071131391101,DXCM
4.9,1.4471738070003388,1.5031878051015264,1.5618045604740742,0.8666953949010311,0.8568273375826715,0.8450020521759766,0.911071131391101,DXCM
5.0,1.4549625711484186,1.5102994192581796,1.5682276434440183,0.8645742113825612,0.8549506051966946,0.8433503601967568,0.911071131391101,DXCM
