T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,,,,,,,0.8596043534566983,NTRA
0.2,1.1356292902280445,1.2330758238372304,1.3302481913432898,0.7588527317860979,0.6478511453218123,0.5433720783979586,0.8596043534566983,NTRA
0.30000000000000004,0.2375669071809856,1.248939793648583,1.3461411244385582,10.40652345409845,0.6534902079189068,0.5591663257792389,0.8596043534566983,NTRA
0.4,0.23088285668686181,1.2598141259618976,1.3588043878899636,10.675834235618678,0.6792219850718603,0.5833106984476161,0.8596043534566983,NTRA
0.5,0.23324198180494102,1.2668679929939526,1.3689198451857258,10.851953022962553,0.7135754452351991,0.6095691617994351,0.8596043534566983,NTRA
0.6,0.23757896386605765,1.2712873070320028,1.377103221205798,11.056133855223306,0.7515167007952988,0.6360838012930937,0.8596043534566983,NTRA
0.7000000000000001,0.2424297131208914,0.37491837801786615,1.3836925157446696,11.285045794933335,7.221460736940933,0.6627163363292191,0.8596043534566983,NTRA
0.8,0.24738964068149372,0.35984053205793604,1.3888967176842921,11.525656814948825,7.804849791628084,0.6897126034898142,0.8596043534566983,NTRA
0.9,0.2523401109511317,0.35504860578317937,1.392899554149583,11.767756704985807,8.179511588253975,0.7172129592665754,0.8596043534566983,NTRA
1.0,0.2572518140100461,0.354319287435751,1.3958929389904255,12.00462069829831,8.460047284324878,0.7451987690755119,0.8596043534566983,NTRA
1.1,0.26212441969013067,0.3556757807602033,1.3980613845383483,12.232149461627039,8.685730039679036,0.773558718791184,0.8596043534566983,NTRA
1.2000000000000002,0.26696619125023974,0.3582392980310656,1.399585415872434,12.448039042036822,8.875700820251149,0.8021479207443469,0.8596043534566983,NTRA
1.3000000000000003,0.27178688552605373,0.36154427039528975,1.4006218856842119,12.651172309541824,9.041113014864512,0.8308227635254922,0.8596043534566983,NTRA
1.4000000000000001,0.27659541577288416,0.3653273395834758,1.4013023490531955,12.841199274770567,9.18884979685583,0.8594556285625295,0.8596043534566983,NTRA
1.5000000000000002,0.2813992704280661,0.36942941488808745,1.4017440987864562,13.018252551523648,9.323383766069544,0.887939404691786,0.8596043534566983,NTRA
1.6,0.2862045572844989,0.37375091723062714,1.4020391471083322,13.182755893118156,9.447688472727375,0.9161877018333052,0.8596043534566983,NTRA
1.7000000000000002,0.291016235532634,0.3782281838853648,0.5538357399849718,13.335296489542582,9.563766884503888,5.120201921432624,0.8596043534566983,NTRA
1.8000000000000003,0.29583836925975815,0.3828201314433255,0.5392483809502352,13.476541004569807,9.672979149834374,5.476670640032788,0.8596043534566983,NTRA
1.9000000000000001,0.3006743454612201,0.38749968762381043,0.5330742486222455,13.607181599847841,9.776268731046164,5.723052856305826,0.8596043534566983,NTRA
2.0,0.3055270436509329,0.3922489891784486,0.5302694504914225,13.727902406638027,9.874298854742891,5.923461891823177,0.8596043534566983,NTRA
2.1,0.31039896077729856,0.39705906713509376,0.5293750000991875,13.839359789899554,9.96747858768311,6.096552419771569,0.8596043534566983,NTRA
2.2,0.3152923001993628,0.40191651053253713,0.5297258002972335,13.942171762180312,10.056291995032419,6.2508889180277585,0.8596043534566983,NTRA
2.3000000000000003,0.3202090338141393,0.4068191034419549,0.5309589739037295,14.036913327686381,10.140938259360828,6.39117697877755,0.8596043534566983,NTRA
2.4000000000000004,0.3251509450662049,0.4117636331060234,0.5328517041434125,14.124115547347373,10.221626798766225,6.520336402579675,0.8596043534566983,NTRA
2.5000000000000004,0.33011965882025784,0.41674812534327726,0.5352572480984348,14.204266831258108,10.298528914037272,6.640316113464198,0.8596043534566983,NTRA
2.6,0.33511666246136396,0.4217714434490864,0.5380738483344888,14.277815467543862,10.371790216187923,6.7524912319855,0.8596043534566983,NTRA
2.7,0.3401433212765977,0.42683301453735917,0.5412281500356645,14.34517274569215,10.44153895334876,6.8578748649809835,0.8596043534566983,NTRA
2.8000000000000003,0.34520089018181566,0.4319326418353291,0.5446656425617904,14.406716271237734,10.507891573669221,6.957240052230248,0.8596043534566983,NTRA
2.9000000000000004,0.3502905231449451,0.4370703754916269,0.5483448138653515,14.462793229436564,10.57095642187012,7.051194198788015,0.8596043534566983,NTRA
3.0000000000000004,0.3554132811632821,0.442246423537379,0.5522334043318565,14.513723461665963,10.630836174718404,7.1402266477397,0.8596043534566983,NTRA
3.1,0.36057013932059145,0.4474610905871404,0.5563059132248763,14.559802286701094,10.687629425061262,7.224740244973951,0.8596043534566983,NTRA
3.2,0.36576199323372954,0.4527147358088377,0.5605418859655222,14.601303041833342,10.741431692525378,7.30507294385955,0.8596043534566983,NTRA
3.3000000000000003,0.37098966506219416,0.45800774433397684,0.5649247062310904,14.63847934451758,10.792336050142596,7.381512987319169,0.8596043534566983,NTRA
3.4000000000000004,0.37625390917117313,0.4633405080677977,0.5694407246368901,14.671567089752838,10.840433495885533,7.454309821502799,0.8596043534566983,NTRA
3.5000000000000004,0.38155541749069943,0.4687134130807067,0.5740786178309543,14.700786205738689,10.88581315703373,7.523682098431588,0.8596043534566983,NTRA
3.6,0.38689482458764096,0.4741268316038046,0.5788289089669708,14.72634219321489,10.928562387218047,7.589823648307881,0.8596043534566983,NTRA
3.7,0.39227288300475427,0.4795811172353478,0.583683603486326,14.74842222879816,10.968766796742571,7.652908007610065,0.8596043534566983,NTRA
3.8000000000000003,0.3976899512785222,0.4850766023731121,0.5886359087576466,14.767212316266463,11.006510243558035,7.713091901823119,0.8596043534566983,NTRA
3.9000000000000004,0.4031465081939563,0.4906135971745641,0.5936800156649299,14.782882460889153,11.0418748031641,7.770517959613378,0.8596043534566983,NTRA
4.0,0.4086430057149743,0.49619238954960415,0.5988109266065939,14.795592318309719,11.074940729461325,7.825316853952948,0.8596043534566983,NTRA
4.1,0.41417985933699714,0.5018132458346948,0.6040243187076729,14.805492413260506,11.105786414278947,7.8776090104654,0.8596043534566983,NTRA
4.2,0.41975745151486205,0.5074764118998817,0.6093164340573078,14.812724852382484,11.134488350366539,7.927505985074417,0.8596043534566983,NTRA
4.3,0.42537613482454517,0.513182114513664,0.614683990905345,14.817423957996148,11.161121100640926,7.975111586211071,0.8596043534566983,NTRA
4.3999999999999995,0.43103623487136,0.5189305628432908,0.6201241112696891,14.819716833814812,11.185757275135536,8.020522797716797,0.8596043534566983,NTRA
4.5,0.4367380529584203,0.5247219500057957,0.6256342615065579,14.819723871959031,11.20846751620882,8.063830544774884,0.8596043534566983,NTRA
4.6,0.44248186852989235,0.5305564546121793,0.6312122032035691,14.817559209219544,11.229320491990437,8.105120335115156,0.8596043534566983,NTRA
4.7,0.4482679414038465,0.5364342422665274,0.6368559523553405,14.81333113931082,11.248382897682614,8.144472800281521,0.8596043534566983,NTRA
4.8,0.45409651380953236,0.542355466995698,0.6425637452311395,14.807142486831063,11.265719464121423,8.18196415618726,0.8596043534566983,NTRA
4.9,0.4599678122436008,0.548320272595058,0.6483340096849034,14.799090947778899,11.28139297288968,8.217666597988721,0.8596043534566983,NTRA
5.0,0.46587922166479306,0.5543287938826589,0.654165340918394,14.789347000416926,11.29546427722867,8.25164864111922,0.8596043534566983,NTRA
