T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,1.094086133523208,1.1928497444025556,1.2962649704323754,1.0535405818451145,1.069089201103656,1.0901872910382406,0.9196225226513719,FRPT
0.2,1.095992819393578,1.1905286908114712,1.2909072663375385,1.0471931212578542,1.0479025346306678,1.0534327770032192,0.9196225226513719,FRPT
0.30000000000000004,1.098802637322318,1.1911761519697348,1.2893563176934624,1.0498100449515178,1.0405752165088271,1.035338200075692,0.9196225226513719,FRPT
0.4,1.1018368190584729,1.1929618490673086,1.289690436762807,1.0553046177465746,1.0390395614414432,1.0261521655862273,0.9196225226513719,FRPT
0.5,1.1053721114291626,1.1956342921183791,1.2913069183864503,1.06045805002349,1.039123616160045,1.0206909918579494,0.9196225226513719,FRPT
0.6,1.109792230914017,1.19933061149374,1.2941254192214044,1.0635547838464063,1.0385695924437168,1.0160979984561,0.9196225226513719,FRPT
0.7000000000000001,1.1153924923176601,1.2042401004141552,1.2982303572658114,1.0637667994945603,1.0361974452955816,1.0108077795675023,0.9196225226513719,FRPT
0.8,1.1223533994500328,1.210497231237844,1.3036919792829558,1.0608042108324671,1.0314680441555022,1.0040147898854066,0.9196225226513719,FRPT
0.9,1.1307546585783579,1.2181638716989425,1.310553573040731,1.0546987824806613,1.0242272906592347,0.9953692931400895,0.9196225226513719,FRPT
1.0,1.1405986030349167,1.2272479055282022,1.31881126066191,1.0456657197967327,1.0145459379134913,0.9847948465948432,0.9196225226513719,FRPT
1.1,1.1518238742762072,1.2376982420236808,1.3284183852639317,1.0340168899497506,1.0026222930698647,0.9723746195595365,0.9196225226513719,FRPT
1.2000000000000002,1.1643564708511567,1.2494386208876527,1.3393168202617305,1.0200981264789326,0.988715840743841,0.9582765428942587,0.9196225226513719,FRPT
1.3000000000000003,1.1780855129018857,1.2623727742968402,1.3513983626251544,1.0042624920484888,0.9731085861864001,0.9427142317610804,0.9196225226513719,FRPT
1.4000000000000001,1.1928989877830625,1.2763916519727316,1.364571142329907,0.9868449271416291,0.9560813463882457,0.9259110559166671,0.9196225226513719,FRPT
1.5000000000000002,1.2086827740602881,1.2913993439507225,1.3787302218563653,0.9681530394003941,0.937896695079082,0.9080878234462776,0.9196225226513719,FRPT
1.6,1.2253255316014378,1.3072692131564498,1.3937710799746745,0.9484621868225801,0.918799688011583,0.8894518665628657,0.9196225226513719,FRPT
1.7000000000000002,1.2427211385389725,1.3239064828072413,1.4095923442631133,0.9280143977228653,0.8990049009572364,0.870192049036177,0.9196225226513719,FRPT
1.8000000000000003,1.2607695655833675,1.3412128277899311,1.4260975210752185,0.9070195326854302,0.8787020638336575,0.8504767361334743,0.9196225226513719,FRPT
1.9000000000000001,1.2793787253555673,1.35909656989405,1.443195985107279,0.8856573232402133,0.8580555194401985,0.8304535876275904,0.9196225226513719,FRPT
2.0,1.2984646926487957,1.377472928204297,1.4608034507141552,0.864080210512577,0.8372060717957662,0.8102504238829338,0.9196225226513719,FRPT
2.1,1.3179496377254463,1.39626397533413,1.4788420950951209,0.8424166791945338,0.8162732144137265,0.7899766773681622,0.9196225226513719,FRPT
2.2,1.3377626380619054,1.4153984085474347,1.4972404569381954,0.8207740076861217,0.7953574702472072,0.7697251178548423,0.9196225226513719,FRPT
2.3000000000000003,1.357839222709308,1.4348112138496547,1.515933197314002,0.7992410530686932,0.7745426825903555,0.7495736567564102,0.9196225226513719,FRPT
2.4000000000000004,1.3781208994484224,1.4544432759896477,1.5348607822020914,0.7778907892511113,0.7538981665193119,0.7295871134848115,0.9196225226513719,FRPT
2.5000000000000004,1.3985546877936892,1.4742409688524343,1.5539691263302857,0.7567825764466684,0.7334806755155339,0.7098188772948565,0.9196225226513719,FRPT
2.6,1.4190915189250422,1.4941557478300433,1.5732092241838902,0.7359643096297357,0.7133361661122017,0.6903124306704231,0.9196225226513719,FRPT
2.7,1.4396889975062532,1.5141437570359344,1.5925367845240075,0.7154737489007109,0.6935013604774303,0.6711027208739971,0.9196225226513719,FRPT
2.8000000000000003,1.4603080914821753,1.5341654584741076,1.6119118783088577,0.6953404307656941,0.6740051166739851,0.6522173788899,0.9196225226513719,FRPT
2.9000000000000004,1.480913664813746,1.5541852865697998,1.6312986056188514,0.6755868519472017,0.6548696215106984,0.6336777923769711,0.9196225226513719,FRPT
3.0000000000000004,1.5014741579125561,1.5741713291506052,1.6506647843788123,0.6562295907111376,0.6361114231506916,0.6155000432458716,0.9196225226513719,FRPT
3.1,1.5219613008220132,1.5940950345716498,1.6699816618764052,0.6372802659691736,0.6177423211002452,0.5976957223171255,0.9196225226513719,FRPT
3.2,1.5423498228951145,1.6139299513716563,1.6892236489639303,0.6187463587825159,0.5997702175975782,0.5802726340136378,0.9196225226513719,FRPT
3.3000000000000003,1.5626172271523202,1.633654917189865,1.7083678928660846,0.6006319078411279,0.5821994660894155,0.5632354174054375,0.9196225226513719,FRPT
3.4000000000000004,1.5827436031146487,1.6532494407913991,1.7273946981968102,0.5829380992313952,0.565031828035511,0.5465860193229537,0.9196225226513719,FRPT
3.5000000000000004,1.602711361524595,1.6726959659355878,1.7462864862749639,0.5656637756753908,0.5482667251315773,0.5303242060036566,0.9196225226513719,FRPT
3.6,1.6225050996286143,1.691979179950723,1.7650280862762875,0.5488058581313826,0.531901691697942,0.5144479088267789,0.9196225226513719,FRPT
3.7,1.6421114267255006,1.7110858473952546,1.7836064666222657,0.5323597073132855,0.5159327196832261,0.49895355865594904,0.9196225226513719,FRPT
3.8000000000000003,1.661518816259814,1.7300046592744571,1.8020105817617345,0.51631942816516,0.5003545513518607,0.48383636408261144,0.9196225226513719,FRPT
