T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.6,0.42091729784399123,0.4704775812889607,0.5253818089629148,18.42552033253082,16.229541880587266,14.09059930965635,0.8890813133025128,EVH
1.7000000000000002,0.4302209840692681,0.47968539410318256,0.5343776199240723,18.22243854943413,16.058147599415864,13.949683602018363,0.8890813133025128,EVH
1.8000000000000003,0.4391880316467889,0.4885869586216532,0.5431075685388721,18.041444002805523,15.904567185504659,13.822661392428387,0.8890813133025128,EVH
1.9000000000000001,0.4478543400451051,0.49721467789264406,0.5515992099735147,17.879832872010223,15.766690304486279,13.707955068187424,0.8890813133025128,EVH
2.0,0.45625113871993744,0.505596828720313,0.5598767489459695,17.73531817013823,15.64271932229969,13.604208575109404,0.8890813133025128,EVH
2.1,0.4644057672860689,0.5137582343326373,0.5679615564196306,17.60595048670936,15.5311122653199,13.510249349656272,0.8890813133025128,EVH
2.2,0.4723422966814178,0.5217208035162466,0.5758725900409243,17.49005655759397,15.430538093348527,13.425057963428065,0.8890813133025128,EVH
2.3000000000000003,0.4800820293669788,0.5295039673137405,0.5836267392198916,17.3861910664833,15.339841235648564,13.347743691854888,0.8890813133025128,EVH
2.4000000000000004,0.48764390624083703,0.5371250361335024,0.5912391106159947,17.293098408533357,15.258013187228743,13.2775246828244,0.8890813133025128,EVH
2.5000000000000004,0.4950448407212599,0.5445994943097323,0.5987232660512869,17.209682052231685,15.184169550500744,13.213711732564136,0.8890813133025128,EVH
2.6,0.502299995331666,0.551941244986231,0.6060914221172016,17.134979764889657,15.11753132232397,13.155694916282984,0.8890813133025128,EVH
2.7,0.5094230124298802,0.5591628151694802,0.6133546186874722,17.068143411830594,15.057409523688952,13.102932497212045,0.8890813133025128,EVH
2.8000000000000003,0.5164262080265724,0.5662755285647093,0.620522862002742,17.008422358235723,15.00319248519088,13.054941668339074,0.8890813133025128,EVH
2.9000000000000004,0.5233207356397367,0.5732896521429726,0.6276052468154516,16.95514973443897,14.954335260259596,13.011290779083735,0.8890813133025128,EVH
3.0000000000000004,0.5301167256340655,0.5802145211297943,0.6346100611796142,16.90773099611737,14.910350756302863,12.971592773328606,0.8890813133025128,EVH
3.1,0.5368234043582839,0.5870586461465305,0.6415448767695975,16.865634337905206,14.870802262826574,12.935499621900808,0.8890813133025128,EVH
3.2,0.5434491965234401,0.5938298054963633,0.6484166270646894,16.82838261460484,14.835297123142283,12.902697576288936,0.8890813133025128,EVH
3.3000000000000003,0.5500018135921816,0.6005351250120476,0.6552316753051741,16.79554649686722,14.803481348068177,12.872903104331545,0.8890813133025128,EVH
3.4000000000000004,0.5564883304239007,0.6071811474317673,0.6619958737836809,16.76673864398299,14.775035010088898,12.845859395196417,0.8890813133025128,EVH
3.5000000000000004,0.5629152520074001,0.613773892913185,0.66871461576239,16.741608719572692,14.749668287672536,12.821333341933151,0.8890813133025128,EVH
3.6,0.5692885717850646,0.62031891201204,0.6753928810870181,16.719839109614938,14.727118053977813,12.799112926523437,0.8890813133025128,EVH
3.7,0.5756138228108031,0.6268213322241662,0.6820352763907832,16.70114122869179,14.707144923593287,12.779004945649124,0.8890813133025128,EVH
3.8000000000000003,0.5818961227735443,0.6332858990061925,0.6886460706369345,16.685252321253486,14.689530686406677,12.760833026082869,0.8890813133025128,EVH
3.9000000000000004,0.5881402137477577,0.6397170120410971,0.6952292266300873,16.671932681368762,14.674076070087875,12.744435887242446,0.8890813133025128,EVH
4.0,0.5943504973937757,0.6461187573930172,0.7017884290292676,16.66096322778414,14.660598782652352,12.729665815466372,0.8890813133025128,EVH
4.1,0.6005310662171576,0.6524949360957197,0.7083271093151157,16.652143381883793,14.648931794663401,12.716387320299049,0.8890813133025128,EVH
4.2,0.6066857314028805,0.6588490896366171,0.7148484680968721,16.6452892048707,14.638921827224742,12.7044759477759,0.8890813133025128,EVH
4.3,0.6128180476628065,0.6651845227297408,0.7213554950890424,16.640231757604724,14.630428017314427,12.69381722957537,0.8890813133025128,EVH
4.3999999999999995,0.6189313354706313,0.6715043237140624,0.7278509870409343,16.63681565235893,14.62332073645246,12.684305750113824,0.8890813133025128,EVH
4.5,0.6250287010048311,0.6778113828658064,0.7343375638629968,16.634897770551227,14.617480542366634,12.675844316327947,0.8890813133025128,EVH
4.6,0.6311130540751422,0.6841084088732864,0.7408176831607319,16.63434612447085,14.612797246367746,12.668343217116044,0.8890813133025128,EVH
4.7,0.6371871242702157,0.6903979436889629,0.7472936533588572,16.635038844309996,14.60916908168517,12.661719561275834,0.8890813133025128,EVH
4.8,0.643253475532058,0.6966823759447455,0.753767645574497,16.63686327455319,14.606501960138722,12.655896684345398,0.8890813133025128,EVH
4.9,0.6493145193357094,0.7029639530922163,0.7602417043778077,16.639715166072012,14.604708806307292,12.650803616077997,0.8890813133025128,EVH
5.0,0.6553725266294771,0.7092447924086767,0.7667177575609812,16.643497952200487,14.603708959858073,12.646374601402549,0.8890813133025128,EVH
