Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STWD,STWD260116C00023000,Call,2026-01-16,23.0,1.1699147640497096,0.05,0.15,2,84,19.85,20.32,20.25,0.174812939453125,2026-01-16,0.3969883641341546,19.65955188084346,0.1569308949163199,0.1572781195143115,0.2063079661144113,0.1848359810026469,0.0490298466000998,0.0986497830509608,0.6998057791217036,0.1848359810026469,0.0135628453979892,0.0,,0.2641246850442227
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.5086585930650911,0.0,0.2,1,16785,19.85,20.32,20.25,0.64648791015625,2026-01-16,0.3969883641341546,19.65955188084346,-0.6759782280187843,,0.734060904992354,0.6326201760974485,,-0.0290329783674511,2.395157332573924,0.6326201760974485,0.1588780332506698,,0.0,0.2641246850442227
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.9535523722295228,0.15,0.3,11,28,19.85,20.32,20.25,0.2509840527343749,2025-10-17,0.1478439425051334,19.92549182754972,-0.0475609291474641,0.1600663850414136,0.2227357392053372,0.1924879666676692,0.0626693541639236,-0.2483749035377412,0.728776890488069,0.1924879666676692,0.0054778571795759,,0.0007789996175686,0.2641246850442227
STWD,STWD270115C00010000,Call,2027-01-15,10.0,0.5367451496315679,8.0,12.5,28,9,19.85,20.32,20.25,0.9248054394531252,2027-01-15,1.3935660506502396,18.630815773303567,-0.6222318788144856,,1.4073877879316472,0.8835859763634033,,0.8682323254267781,3.345336601974417,0.8835859763634033,1.0879907088615168,0.0,0.0258761985582123,0.2641246850442227
STWD,STWD260116P00016000,Put,2026-01-16,16.0,0.8138537489041459,0.1,0.25,10,100,19.85,20.32,20.25,0.3320379296875,2026-01-16,0.3969883641341546,19.65955188084346,-0.2059745987730485,0.2371701308400394,0.3081058676227843,0.2759148185523645,0.0709357367827448,-0.1017335245310886,1.044638514215995,0.2759148185523645,0.0302223220507425,0.0,0.0,0.2641246850442227
STWD,STWD260116P00013000,Put,2026-01-16,13.0,0.6612561709846184,0.05,0.2,5,1277,19.85,20.32,20.25,0.507817421875,2026-01-16,0.3969883641341546,19.65955188084346,-0.4136139635512931,0.3630083305901251,0.4892119837083497,0.4367274474707244,0.1262036531182245,-0.0504286122441315,1.6534897046733916,0.4367274474707244,0.075717933440856,,0.0,0.2641246850442227
STWD,STWD260320P00014000,Put,2026-03-20,14.0,0.7187772758005865,0.05,0.25,3200,3200,19.85,20.32,20.25,0.389654541015625,2026-03-20,0.5694729637234771,19.477521718263223,-0.3302037386506732,0.2509700310241813,0.3658192506808223,0.3186764411139511,0.1148492196566409,-0.0676766004563345,1.2065378934975148,0.3186764411139511,0.0578326412516882,,0.0127609558377344,0.2641246850442227
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.4293961197052544,0.05,0.4,15,13911,19.85,20.32,20.25,0.524418818359375,2027-01-15,1.3935660506502396,18.630815773303567,-0.8453754301286953,0.3703646625701041,0.5819450041951167,0.5001274522819806,0.2115803416250126,-0.0420771994200052,1.8935278699839948,0.5001274522819806,0.3485691484730103,,0.0,0.2641246850442227
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.864719608210655,0.15,0.3,22,59,19.85,20.32,20.25,0.2861399511718749,2026-01-16,0.3969883641341546,19.65955188084346,-0.1453499769566137,0.2044580333747694,0.2593149327754216,0.2334854693031047,0.0548568994006522,-0.1442138316917882,0.8839971518149163,0.2334854693031047,0.0216420050225193,0.0060653531158824,0.0,0.2641246850442227
STWD,STWD260320P00016000,Put,2026-03-20,16.0,0.8214597437720988,0.2,0.3,12,21,19.85,20.32,20.25,0.2944406494140624,2026-03-20,0.5694729637234771,19.477521718263223,-0.1966723460261506,0.2330460064779002,0.2664743700965909,0.2503641594252442,0.0334283636186907,-0.1280980173840727,0.9479014026399136,0.2503641594252442,0.0356958252252963,,0.0206741881438951,0.2641246850442227
