Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CFLT,CFLT260320P00010000,Put,2026-03-20,10.0,0.5495677635781497,0.2,0.4,20,80,17.6,17.92,17.790000915527344,0.6044961425781252,2026-03-20,0.5694729637234771,18.19611822733481,-0.5986231941280189,0.5644641941931153,0.6815603300039126,0.6272975076079353,0.1170961358107972,-0.0666439420156597,0.718960643156708,0.6289926051360588,0.2253015552134044,0.0232943705908774,0.0,0.8725060454682032
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,1.6160207565083655,0.2,0.4,20,128,17.6,17.92,17.790000915527344,0.7060576269531251,2025-11-21,0.243668720054757,17.94531405813034,0.479966804390404,0.6412801433780418,0.7610376149624684,0.7059631998272199,0.1197574715844265,0.114476439762972,0.8091212702696939,0.6959379702764049,0.1180159879645376,0.0,0.0448931288074059,0.8725060454682032
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,0.9020355832167228,4.0,7.4,6,82,17.6,17.92,17.790000915527344,0.6613803393554689,2027-01-15,1.3935660506502396,18.846263181078506,-0.1031013104551277,0.3873093315492553,0.8515374545720817,0.6146512021027938,0.4642281230228264,0.6931814917355275,0.7044664106286626,0.6146512021027938,0.5264838193714508,0.0,,0.8725060454682032
CFLT,CFLT260220P00013000,Put,2026-02-20,13.0,0.7167750531098813,0.75,1.15,1,23,17.6,17.92,17.790000915527344,0.631839619140625,2026-02-20,0.4928131416837782,18.13679193157844,-0.332993221066176,0.5953370563209318,0.7220524707333614,0.6601209501390884,0.1267154144124296,-0.1709856748633554,0.7565803739329452,0.6601209501390884,0.214748091406587,,0.0,0.8725060454682032
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,0.689791916577494,1.0,2.05,18,186,17.6,17.92,17.790000915527344,0.5649457568359376,2027-01-15,1.3935660506502396,18.846263181078506,-0.3713652970498071,0.430929349633798,0.6217478218634304,0.5286735434237456,0.1908184722296323,-0.1821787630788632,0.6059253642650114,0.5286735434237456,0.3894957404456002,0.0054388492687811,0.0560714861973263,0.8725060454682032
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,2.387741249691325,0.5,1.4,1,1481,17.6,17.92,17.790000915527344,0.6162147753906251,2027-01-15,1.3935660506502396,18.846263181078506,0.8703478352589759,0.5029875656818489,0.6678299588246116,0.5938360445613581,0.1648423931427627,0.1864551388763667,0.6806096618421646,0.5938360445613581,0.491428871021279,0.0,,0.8725060454682032
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,1.167340166515759,1.75,3.8,5,312,17.6,17.92,17.790000915527344,0.6181678808593751,2027-01-15,1.3935660506502396,18.846263181078506,0.154727798846972,0.3343626538748335,0.5804928748520845,0.4576844106336426,0.2461302209772509,0.4935253076563911,0.5245630251055058,0.4576844106336425,0.2919172759648623,0.0036588377931031,0.016492062751497,0.8725060454682032
CFLT,CFLT260320P00011000,Put,2026-03-20,11.0,0.6045245399359647,0.35,0.6,50,68,17.6,17.92,17.790000915527344,0.6030313134765627,2026-03-20,0.5694729637234771,18.19611822733481,-0.503313014323694,0.5706088172803457,0.6801311092259448,0.6279633670692384,0.109522291945599,-0.0969640767744828,0.7197238005752286,0.6243829621305093,0.2220113602928535,,0.0,0.8725060454682032
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,0.689791916577494,5.1,8.3,1,47,17.6,17.92,17.790000915527344,0.5415084912109377,2027-01-15,1.3935660506502396,18.846263181078506,-0.3713652970498071,,0.7504661317287096,0.4672831936552211,,0.8286981036364334,0.5355644193897455,0.4672831936552211,0.3042901404078441,0.0054388492687811,0.0560714861973263,0.8725060454682032
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,0.663282822257196,6.5,10.4,5,44,17.6,17.92,17.790000915527344,0.6430699755859376,2027-12-17,2.3134839151266258,19.599482398413585,-0.4105538001820261,0.2759428202858222,0.8480932148996827,0.5705483967450694,0.5721503946138604,0.8177957310767492,0.6539191329487034,0.5705483967450694,0.7530979458151182,0.009671253128518,0.0121196206475663,0.8725060454682032
CFLT,CFLT260116C00037000,Call,2026-01-16,37.0,2.0483968644206403,0.15,0.4,4,2192,17.6,17.92,17.790000915527344,0.725588681640625,2026-01-16,0.3969883641341546,18.062905993787936,0.7170574698594511,0.6383094721178092,0.7832288079798357,0.7198690893964296,0.1449193358620265,0.0878455354923231,0.8250591421519999,0.7186542053689531,0.2050301456528399,0.0,0.0406269634574207,0.8725060454682032
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,0.7801479514178317,0.5,0.75,2,29,17.6,17.92,17.790000915527344,0.6259803027343751,2025-11-21,0.243668720054757,17.94531405813034,-0.2482716959808114,0.5914035222003173,0.7024951404866896,0.6483350918014774,0.1110916182863722,-0.174693506958083,0.743072320437125,0.6459816133319896,0.1016810671701766,0.0,0.0,0.8725060454682032
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,1.923487172523524,0.3,0.65,1,739,17.6,17.92,17.790000915527344,0.6523472265625001,2026-03-20,0.5694729637234771,18.19611822733481,0.6541397743673492,0.5738407180923812,0.6974063991100806,0.6409888624775839,0.1235656810176993,0.1333968738348336,0.7346526317002391,0.6384681196173356,0.2321408357883117,0.0474986195656388,0.0,0.8725060454682032
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,1.72747046385377,0.15,0.25,2,94,17.6,17.92,17.790000915527344,0.7050810742187501,2025-11-21,0.243668720054757,17.94531405813034,0.5466581788890762,0.664208957510542,0.7407724769400285,0.7050374854752381,0.0765635194294864,0.0812481660556652,0.8080602869598477,0.714406904734145,0.124362965290437,0.0,,0.8725060454682032
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,1.77158647733677,0.2,0.45,4,1185,17.6,17.92,17.790000915527344,0.6435582519531251,2026-01-16,0.3969883641341546,18.062905993787936,0.5718754600149533,0.5708897197064802,0.6918787201254883,0.6371935428912943,0.1209890004190081,0.1105342193051285,0.7303027253517358,0.636985247767057,0.1610781104765627,0.0295782163802327,0.0,0.8725060454682032
CFLT,CFLT260320C00029000,Call,2026-03-20,29.0,1.5937465143766345,0.7,1.0,0,25,17.6,17.92,17.790000915527344,0.629886513671875,2026-03-20,0.5694729637234771,18.19611822733481,0.4660875428644095,0.5772180380228309,0.6529145437883123,0.616178378918071,0.0756965057654813,0.2206893742380521,0.7062167444208574,0.6207945405049655,0.2194668287373591,0.0380372793746784,,0.8725060454682032
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,1.6979493331138311,12.5,17.5,1,21,17.6,17.92,17.790000915527344,0.7788108056640625,2027-01-15,1.3935660506502396,18.846263181078506,0.5294212482883828,,0.9675320877893688,0.665983911088463,,-0.6103786817994328,0.7633000533894105,0.665983911088463,0.6180947188030146,0.0,0.0,0.8725060454682032
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,1.1788522038226286,0.1,0.3,403,11587,17.6,17.92,17.790000915527344,0.5449264257812501,2025-09-19,0.0711841204654346,17.81393794056959,0.1645412564646439,0.4616419188693755,0.6452712174758192,0.5628232004849313,0.1836292986064436,0.1537059203941133,0.6450651011626054,0.5628232004849313,0.0225489906368422,0.0,0.0,0.8725060454682032
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,1.671745610181068,0.15,0.3,200,548,17.6,17.92,17.790000915527344,0.6914093359375001,2025-11-21,0.243668720054757,17.94531405813034,0.5138683560660854,0.6341544705458471,0.7403250989907328,0.6918422310554948,0.1061706284448857,0.0911140110467805,0.7929368909807831,0.7034199391640179,0.12056718785052,0.0,0.0310119992591086,0.8725060454682032
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,1.758616843450079,0.45,0.75,1,117,17.6,17.92,17.790000915527344,0.632816171875,2026-03-20,0.5694729637234771,18.19611822733481,0.564527615677662,0.572707688164988,0.6633558931383472,0.6203712791549443,0.0906482049733592,0.1655791463260493,0.7110223274407702,0.6271259848828645,0.2239663140051553,0.0405785856583751,0.021137813301741,0.8725060454682032
CFLT,CFLT250919C00022000,Call,2025-09-19,22.0,1.2349880230522776,0.1,0.2,70,587,17.6,17.92,17.790000915527344,0.5937540625000001,2025-09-19,0.0711841204654346,17.81393794056959,0.2110612720995368,0.5535190340061642,0.6648429590790722,0.613426585653763,0.111323925072908,0.1135686520938149,0.7030628484924556,0.613426585653763,0.0267860275856472,0.0,0.0,0.8725060454682032
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,0.8392919252530884,0.2,0.45,8,1715,17.6,17.92,17.790000915527344,0.5625043750000001,2025-10-17,0.1478439425051334,17.872208165802085,-0.1751966887509206,0.430444296436227,0.5823393889968839,0.5109787865647288,0.1518950925606568,-0.1611012324838838,0.5856449811651769,0.5109787865647288,0.0386019529013957,0.0101189643085886,0.0107235532221059,0.8725060454682032
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,1.6326961778638671,13.0,18.0,1,22,17.6,17.92,17.790000915527344,0.6518589501953126,2027-12-17,2.3134839151266258,19.599482398413585,0.4902327451561636,0.4171356335036274,0.8921477002670163,0.6559208137109686,0.4750120667633888,-0.4970270319622928,0.7517664973415618,0.6559208137109686,0.9953350751843232,,0.0162279028862114,0.8725060454682032
CFLT,CFLT250919C00023000,Call,2025-09-19,23.0,1.2911238422819264,0.1,0.2,42,698,17.6,17.92,17.790000915527344,0.6796907031250001,2025-09-19,0.0711841204654346,17.81393794056959,0.2555130346703705,0.6377637798952458,0.7579707591576406,0.7026835204125168,0.1202069792623947,0.1021931284323792,0.8053623514269675,0.7026835204125168,0.0351481653014169,0.0,0.0,0.8725060454682032
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,1.398819875421814,0.1,0.2,78,747,17.6,17.92,17.790000915527344,0.58789474609375,2025-10-17,0.1478439425051334,17.872208165802085,0.3356289350150701,0.5433039373022746,0.636783279462888,0.5940356136670666,0.0934793421606134,0.087674929470824,0.6808383927566896,0.5940356136670666,0.0521709206200127,0.0214962053947212,0.0841968786613038,0.8725060454682032
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,1.0612183331961444,3.6,5.7,1,92,17.6,17.92,17.790000915527344,0.5141650146484374,2027-01-15,1.3935660506502396,18.846263181078506,0.059417619042647,0.3536188497565045,0.6091069316974687,0.4801963721126042,0.2554880819409641,-0.4291191221687527,0.5503645213769514,0.4801963721126042,0.3213403830175613,0.0,0.0038641213946088,0.8725060454682032
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,1.2869142853880688,0.2,0.35,5,258,17.6,17.92,17.790000915527344,0.567387138671875,2025-10-17,0.1478439425051334,17.872208165802085,0.252247326076019,0.5212854006360695,0.6164735724926658,0.5714981939554489,0.0951881718565962,0.1496248654421699,0.6550077181972672,0.5714981939554489,0.0482873375153849,0.0181798122735824,0.0257352560042213,0.8725060454682032
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,1.9376727095870925,0.15,0.3,30,1011,17.6,17.92,17.790000915527344,0.6562534375000001,2026-01-16,0.3969883641341546,18.062905993787936,0.6614876187046403,0.6005950000287716,0.6927462445623646,0.6508844319379871,0.0921512445335929,0.0795761289036595,0.7459941800044608,0.689507261029962,0.1887363124897763,0.0,0.0,0.8725060454682032
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,1.3265229164951806,1.5,2.8,4,609,17.6,17.92,17.790000915527344,0.5009815527343751,2027-01-15,1.3935660506502396,18.846263181078506,0.2825611703568568,0.38598632107913,0.5465562514374406,0.4676155886061239,0.1605699303583105,0.4067701273432943,0.5359453851751739,0.4676155886061238,0.3047231989105897,0.0069536143370507,0.0110574720078147,0.8725060454682032
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,1.020435111164917,4.8,8.5,1,390,17.6,17.92,17.790000915527344,0.7038603833007813,2027-12-17,2.3134839151266258,19.599482398413585,0.0202291159104281,0.467026625497536,0.853712853715528,0.6532884763100008,0.3866862282179919,0.6831310414123585,0.7487495126288023,0.6532884763100008,0.987362160495904,0.0,,0.8725060454682032
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,0.9183916000484252,4.9,8.5,10,333,17.6,17.92,17.790000915527344,0.6513706738281251,2027-12-17,2.3134839151266258,19.599482398413585,-0.0851313997473982,0.4066472078294261,0.7967307289318417,0.5954191743518283,0.3900835211024155,0.7077494008418023,0.6824241246744774,0.5954191743518283,0.8201855557618397,0.0023405244702282,,0.8725060454682032
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,1.275543888956146,4.0,6.8,1,298,17.6,17.92,17.790000915527344,0.6926300268554688,2027-12-17,2.3134839151266258,19.599482398413585,0.2433726672246378,0.5160867984382149,0.7848318612367365,0.6479524404740353,0.2687450627985216,0.5970931358529654,0.742633754619238,0.6479524404740353,0.9712985585851834,0.0,,0.8725060454682032
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,0.7653263333736877,3.6,6.0,1,283,17.6,17.92,17.790000915527344,0.6374547973632813,2027-12-17,2.3134839151266258,19.599482398413585,-0.2674529565413528,0.5939741629159885,0.902595258511924,0.7440740186189013,0.3086210955959355,-0.2112208930725873,0.8528009891548857,0.7440740186189013,1.280851451554307,0.053087578792671,0.0,0.8725060454682032
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,0.7653263333736877,6.1,9.4,1,139,17.6,17.92,17.790000915527344,0.6555210229492189,2027-12-17,2.3134839151266258,19.599482398413585,-0.2674529565413528,0.3909557388258857,0.799976411089885,0.591789607600565,0.4090206722639993,0.7725256786660084,0.6782641916056863,0.591789607600565,0.8102166297497767,0.053087578792671,0.0,0.8725060454682032
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,1.5045710491629611,0.35,0.5,1,66,17.6,17.92,17.790000915527344,0.6972686523437501,2025-11-21,0.243668720054757,17.94531405813034,0.408507840408259,0.6584854102685861,0.7307145536494473,0.6959037716719624,0.0722291433808611,0.1544741380597247,0.7975919196050123,0.6901572235969864,0.1160635520936234,0.0,0.0,0.8725060454682032
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,1.857132083093253,15.1,20.0,15,28,17.6,17.92,17.790000915527344,0.76367423828125,2027-01-15,1.3935660506502396,18.846263181078506,0.6190334069780699,,0.9762175998071748,0.6778283186537305,,-0.6456263590205678,0.7768752115522535,0.6778283186537305,0.6402756354567888,,0.0,0.8725060454682032
CFLT,CFLT260220C00035000,Call,2026-02-20,35.0,1.929778989141988,0.3,0.55,3,1283,17.6,17.92,17.790000915527344,0.6816438085937502,2026-02-20,0.4928131416837782,18.13679193157844,0.6574054829617008,0.6190390033889934,0.7184000627645606,0.6722164988211992,0.0993610593755671,0.1236051045291596,0.7704433709229775,0.6723596041136358,0.2227847740010735,0.0,,0.8725060454682032
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,1.047594308391365,2.25,4.5,8,4500,17.6,17.92,17.790000915527344,0.7719749365234375,2026-02-20,0.4928131416837782,18.13679193157844,0.0464964006387276,0.5236679180428316,0.9838038381964118,0.7515821134200628,0.4601359201535802,0.5697282037844219,0.8614061957779898,0.6480891216625104,0.2069911341029737,0.0,,0.8725060454682032
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,1.3265229164951806,7.0,9.3,20,35,17.6,17.92,17.790000915527344,0.49414568359375,2027-01-15,1.3935660506502396,18.846263181078506,0.2825611703568568,0.3466238536540011,0.6305531137569155,0.4922078770930235,0.2839292601029143,-0.5776053575040165,0.5641311938748751,0.4922078770930235,0.3376172881168029,0.0069536143370507,0.0110574720078147,0.8725060454682032
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,1.5989597338605044,0.7,0.95,8,53,17.6,17.92,17.790000915527344,0.6699251757812501,2026-02-20,0.4928131416837782,18.13679193157844,0.4693532514587611,0.6231312192634333,0.6916678074095205,0.658276018674485,0.0685365881460872,0.2163416100544214,0.7544658539543319,0.6527978825457441,0.2100098934486441,0.0,,0.8725060454682032
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,1.660862322503222,0.3,0.5,2,1421,17.6,17.92,17.790000915527344,0.6264685791015626,2026-01-16,0.3969883641341546,18.062905993787936,0.5073369388773821,0.5748540080632701,0.6581318797227173,0.6188309625219868,0.0832778716594471,0.1343154163557078,0.7092569337899663,0.6220149656335476,0.1535958371894729,0.0274812631926264,0.0226531541282853,0.8725060454682032
CFLT,CFLT250919P00015000,Put,2025-09-19,15.0,0.8420372884447347,0.15,0.25,29,1519,17.6,17.92,17.790000915527344,0.585941640625,2025-09-19,0.0711841204654346,17.81393794056959,-0.171930980156569,0.5591972243695755,0.6605266850553663,0.6121970877626091,0.1013294606857907,-0.1283369970130556,0.7016536916189418,0.6121970877626091,0.0266787601119521,0.0,0.0,0.8725060454682032
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,1.167340166515759,4.9,7.1,20,217,17.6,17.92,17.790000915527344,0.5100146655273439,2027-01-15,1.3935660506502396,18.846263181078506,0.154727798846972,0.3559826574757432,0.6200790441800326,0.4879391673377977,0.2640963867042893,-0.4922672712385459,0.559238723756877,0.4879391673377977,0.3317866589742708,0.0036588377931031,0.016492062751497,0.8725060454682032
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,1.5306526667473754,2.75,3.6,7,51,17.6,17.92,17.790000915527344,0.5668988623046876,2027-12-17,2.3134839151266258,19.599482398413585,0.4256942240185924,0.4862360576895431,0.5658754059440724,0.5262432775208309,0.0796393482545292,0.4476406337749581,0.6031399785183595,0.5262432775208309,0.6406776978228802,0.0081607736181619,,0.8725060454682032
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,1.2130039360321068,5.5,7.0,1,34,17.6,17.92,17.790000915527344,0.6831086376953126,2026-02-20,0.4928131416837782,18.13679193157844,0.1930998748306029,0.5996526124442132,0.9038032441517329,0.7527989185538663,0.3041506317075196,-0.5402880811796781,0.8628008051794073,0.7527989185538663,0.2792802686369793,,0.0,0.8725060454682032
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,1.5918274997942168,1.65,2.9,133,3661,17.6,17.92,17.790000915527344,0.6189002954101563,2027-01-15,1.3935660506502396,18.846263181078506,0.4648827271508115,0.5088744377445281,0.6669697384190086,0.5896975913711741,0.1580953006744805,0.3745832065019281,0.6758664818817745,0.5896975913711748,0.4846031865240335,0.0,0.0094032514057655,0.8725060454682032
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,2.122436666392289,0.7,1.05,61,397,17.6,17.92,17.790000915527344,0.5532271240234375,2027-01-15,1.3935660506502396,18.846263181078506,0.7525647996025924,0.4977693326030042,0.5602054373170721,0.5302339163949304,0.0624361047140678,0.1869127714587521,0.6077137449636775,0.5302339163949304,0.3917983165027039,0.0160055474608055,,0.8725060454682032
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,1.764369361501246,0.45,0.7,1,669,17.6,17.92,17.790000915527344,0.6713900048828126,2026-02-20,0.4928131416837782,18.13679193157844,0.5677933242720136,0.6180168114269389,0.7006317993325208,0.6611989284171812,0.0826149879055819,0.1608007936261542,0.7578158705620995,0.6610719933749389,0.2153673168417488,0.0,,0.8725060454682032
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,1.4838329616610042,0.95,1.25,1,60,17.6,17.92,17.790000915527344,0.6333044482421876,2026-03-20,0.5694729637234771,18.19611822733481,0.3946285788822645,0.5836890949357885,0.6514854752399784,0.618204627185821,0.0677963803041898,0.2700564902022486,0.7085390759144606,0.6212891689201202,0.2198166957832453,0.0445491325899384,0.0,0.8725060454682032
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,0.663282822257196,2.6,3.5,16,111,17.6,17.92,17.790000915527344,0.5656781713867188,2027-12-17,2.3134839151266258,19.599482398413585,-0.4105538001820261,0.5887551073524154,0.7152373428972272,0.6517731958685795,0.1264822355448117,-0.1814609407888365,0.7470128135545763,0.6517731958685795,0.9827871664081228,0.009671253128518,0.0121196206475663,0.8725060454682032
