Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,1.4855265147192804,0.25,0.4,14,472,31.64,31.65,31.530000686645508,0.5537154003906251,2025-11-21,0.243668720054757,31.975195009545867,0.3957692647812808,0.5147095623202805,0.5737477056109983,0.5459446233422065,0.0590381432907177,0.0911314986715717,0.6920197996926597,0.5459446233422065,0.0726268099282887,0.0,,0.7889147443247604
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,0.6700313571578121,11.6,15.1,5,33,31.64,31.65,31.530000686645508,0.6522251574707032,2027-01-15,1.3935660506502396,33.58051792597012,-0.4004307659642142,0.3791697094153993,0.7504810111431629,0.5734301432538899,0.3713113017277635,0.8238155159421094,0.7268594577284699,0.5734301432538902,0.458235355944745,0.0,0.0391053772753807,0.7889147443247604
DOCN,DOCN251121P00020000,Put,2025-11-21,20.0,0.6254848483028549,0.25,0.4,1,730,31.64,31.65,31.530000686645508,0.6660189648437502,2025-11-21,0.243668720054757,31.975195009545867,-0.4692281727053237,0.6476576857003772,0.7279924533501332,0.6900236980560258,0.080334767649756,-0.0608234056797303,0.8746492609244154,0.6900236980560258,0.1160186465303854,0.0,0.0,0.7889147443247604
DOCN,DOCN260220P00022500,Put,2026-02-20,22.5,0.6962415042422757,1.0,1.2,1,13,31.64,31.65,31.530000686645508,0.55273884765625,2026-02-20,0.4928131416837782,32.31637278574322,-0.362058689980583,0.5618628188909512,0.6027579559781666,0.5825771309173734,0.0408951370872153,-0.1379063296947229,0.7384538508226345,0.5825771309173734,0.1672588649533889,,0.0,0.7889147443247604
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,1.083042339932429,5.4,6.5,8,15,31.64,31.65,31.530000686645508,0.4892629199218751,2026-02-20,0.4928131416837782,32.31637278574322,0.0797740622984562,0.4295257471840766,0.5539204582051146,0.4918193464418154,0.1243947110210379,-0.5232947855811785,0.6234125423308804,0.4918193464418154,0.1192047324194436,0.0,0.0032938011285424,0.7889147443247604
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,1.5634065000348951,2.05,2.8,4,120,31.64,31.65,31.530000686645508,0.5214891601562499,2027-01-15,1.3935660506502396,33.58051792597012,0.4468670944229895,0.4299687923717405,0.4886782978694082,0.4598929226916404,0.0587095054976676,0.2905908067081263,0.5829437540621288,0.4714799725518431,0.3097804860763881,0.0476127271740701,,0.7889147443247604
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,1.0056821727943983,4.1,5.0,13,21,31.64,31.65,31.530000686645508,0.5014698291015626,2026-02-20,0.4928131416837782,32.31637278574322,0.0056660901447344,0.4530278627640083,0.5559107835099302,0.5043877741128722,0.1028829207459218,-0.4360310974146177,0.6393438299148312,0.5043877741128722,0.1253751260819077,0.0,0.0004925063830707,0.7889147443247604
DOCN,DOCN251017P00025000,Put,2025-10-17,25.0,0.7850542261808001,0.3,0.45,1,564,31.64,31.65,31.530000686645508,0.5258836474609375,2025-10-17,0.1478439425051334,31.844933975608495,-0.2420024856481744,0.5166533121878286,0.5841831010417707,0.5517594464873367,0.0675297888539421,-0.1062411456718209,0.6993904607012926,0.5517594464873367,0.0450093861370367,,0.0169177623803737,0.7889147443247604
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,1.4806831308576731,0.4,0.55,12,180,31.64,31.65,31.530000686645508,0.5312546875,2025-12-19,0.3203285420944558,32.07978736982438,0.3925035561869293,0.4974778324145676,0.5401181103495587,0.5195702105444303,0.042640277934991,0.1174713063318452,0.6585885411346132,0.5216851710130437,0.0871791481605046,0.0,,0.7889147443247604
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,0.7736016713803063,7.6,9.0,2,19,31.64,31.65,31.530000686645508,0.5410202148437502,2026-02-20,0.4928131416837782,32.31637278574322,-0.2566981743227567,0.3305007483928066,0.585978671673377,0.4695363903297495,0.2554779232805704,0.8273089882490586,0.595167467343547,0.4695363903297495,0.1086477643583856,0.0068532911366471,0.0,0.7889147443247604
