Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MARA,MARA250919C00027000,Call,2025-09-19,27.0,1.6478878504439105,0.05,0.06,7,10625,16.27,16.4,16.290000915527344,0.945313046875,2025-09-19,0.0711841204654346,16.384610149729973,0.4994943772565403,0.9546995583036793,0.9838727877610316,0.9696934105523513,0.0291732294573522,0.0358281307469723,1.298931593516847,0.9696934105523513,0.0669348064946883,0.1160439623390574,0.0,0.7465315459199156
MARA,MARA250905P00013500,Put,2025-09-05,13.5,0.8252904046040417,0.07,0.08,255,935,16.27,16.4,16.290000915527344,0.6914093359375001,2025-09-05,0.0328542094455852,16.357878299187348,-0.1920199490062289,0.7453083217401572,0.7701337387991931,0.7579192285061334,0.0248254170590359,-0.0712650324631996,1.0152541210729218,0.7579192285061334,0.0188728232259328,,0.0,0.7465315459199156
MARA,MARA250926P00015500,Put,2025-09-26,15.5,0.9452376591233436,0.79,0.88,124,266,16.27,16.4,16.290000915527344,0.6064492480468751,2025-09-26,0.0903490759753593,16.397992452369497,-0.0563188919711755,0.6224788032805051,0.6719964717662247,0.6472728961797927,0.0495176684857195,-0.3494706917056798,0.8670402472841102,0.6472728961797927,0.0378528478309547,0.0093337567363293,0.0,0.7465315459199156
MARA,MARA260618P00010000,Put,2026-06-18,10.0,0.5912706450822791,0.95,1.14,6,14284,16.27,16.4,16.290000915527344,0.7143583251953125,2026-06-18,0.8158795345653662,16.912728685538642,-0.5254814220988726,0.7237315035603405,0.783675132891693,0.7539896424699806,0.0599436293313524,-0.1330473661933808,1.009990330068202,0.7539896424699806,0.4638278262113586,0.0209978290851213,0.0475176328768454,0.7465315459199156
MARA,MARA251017P00012000,Put,2025-10-17,12.0,0.7300067140493347,0.23,0.26,40,776,16.27,16.4,16.290000915527344,0.692385888671875,2025-10-17,0.1478439425051334,16.43820497682303,-0.3147015475541396,0.7064524356901384,0.7334533785859887,0.7201140565194665,0.0270009428958503,-0.101152373709439,0.9646130300255484,0.7201140565194665,0.0766665838122758,,0.049590312576689,0.7465315459199156
MARA,MARA251017C00023000,Call,2025-10-17,23.0,1.3991795352612248,0.28,0.31,181,252,16.27,16.4,16.290000915527344,0.7236355761718749,2025-10-17,0.1478439425051334,16.43820497682303,0.3358860185870097,0.7127345964981503,0.7339278564165792,0.7234429223630126,0.0211932599184289,0.1426671551772937,0.9690721394385928,0.7234429223630126,0.0773770342054081,0.1067934406294985,,0.7465315459199156
MARA,MARA270115C00035000,Call,2027-01-15,35.0,2.0191408506725543,1.59,1.86,9,5770,16.27,16.4,16.290000915527344,0.6879914013671876,2027-01-15,1.3935660506502396,17.334105240029132,0.7026720994890604,0.639328516485546,0.6793863749723476,0.6595593777283886,0.0400578584868015,0.3039155921846355,0.883498334843499,0.6595593777283886,0.6062271143859678,0.0339040906675244,,0.7465315459199156
MARA,MARA260116C00042000,Call,2026-01-16,42.0,2.528049022756052,0.27,0.31,2,2183,16.27,16.4,16.290000915527344,0.8984385156249999,2026-01-16,0.3969883641341546,16.613601881110696,0.9274478680095856,0.877780476879592,0.9027815349425906,0.8905139097761746,0.0250010580629985,0.0849682876571216,1.1928684255115254,0.8922609796823315,0.3160542097200075,0.1734350000803118,0.0,0.7465315459199156
MARA,MARA271217C00030000,Call,2027-12-17,30.0,1.6641806771615175,3.4,3.8,18,561,16.27,16.4,16.290000915527344,0.6739534558105471,2027-12-17,2.3134839151266258,18.026888793811143,0.509332916529583,0.6115108846288609,0.651923080472657,0.6317332877584542,0.040412195843796,0.4802069353275487,0.846224504793028,0.6317332877584539,0.9232812323024756,0.0577960852977949,,0.7465315459199156
MARA,MARA250926P00014500,Put,2025-09-26,14.5,0.8842545843411924,0.46,0.5,16,130,16.27,16.4,16.290000915527344,0.6132851171875001,2025-09-26,0.0903490759753593,16.397992452369497,-0.1230102664698477,0.6359590270059435,0.6625755378079121,0.6493201869720829,0.0266165108019685,-0.2333533292690122,0.8697826508750629,0.6493201869720829,0.0380926797314502,0.0,0.0282529375639622,0.7465315459199156
