Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,1.151728025831626,0.0,1.0,33,52,59.64,104.83,82.51000213623047,0.5024463818359376,2025-09-19,0.0711841204654346,82.48475149452366,0.1412634457125534,,0.5229064160301319,0.4226437447929968,,0.1157767292655523,0.68980810682898,0.4226437447929968,0.012715458207608,0.0123470126944578,,0.6126975612621792
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,1.333579819383988,0.0,0.05,3,66,59.64,104.83,82.51000213623047,0.45898978515625,2025-09-19,0.0711841204654346,82.48475149452366,0.2878669199044288,,0.4778159527226502,0.4382745759711293,,0.0081230386723702,0.7153196024940393,0.4382745759711293,0.0136733735866105,0.0209552225308796,,0.6126975612621792
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,1.1312260544190822,5.3,8.7,1,2,59.64,104.83,82.51000213623047,0.5674481732177734,2026-02-20,0.4928131416837782,83.97967818093201,0.1233020484436197,0.3995554407771448,0.5505338923013297,0.4757171462057108,0.1509784515241848,0.4198654932544323,0.7764306181106976,0.4757171462057108,0.1115269666664997,0.0,,0.6126975612621792
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,1.071687841028604,6.5,10.5,0,2,59.64,104.83,82.51000213623047,0.5773968041992188,2026-02-20,0.4928131416837782,83.97967818093201,0.0692348271733439,0.384737577570564,0.5587432418889612,0.4718832496720066,0.1740056643183971,0.4827038115515591,0.7701732135181182,0.4718832496720066,0.109736575599678,0.0082099775390249,,0.6126975612621792
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,1.2636433042968953,0.25,2.3,30,54,59.64,104.83,82.51000213623047,0.5206346765136718,2025-11-21,0.243668720054757,83.09306878211422,0.233999059932245,0.2828990035748434,0.5182355952612119,0.4238529743011049,0.2353365916863685,0.1553410461626053,0.6917817224993559,0.4238529743011046,0.043775413005685,0.0109099090291727,0.0057594294293858,0.6126975612621792
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,0.7220818881696545,0.9,1.75,2,4,59.64,104.83,82.51000213623047,0.5715374877929689,2025-11-21,0.243668720054757,83.09306878211422,-0.3256167280031776,0.5252175474257832,0.6436799079052836,0.5882016669022379,0.1184623604795004,-0.1026441461144745,0.96001959872424,0.5882016669022377,0.0843047963976586,0.0207787693488979,0.0,0.6126975612621792
CAMT,CAMT270115P00075000,Put,2027-01-15,75.0,0.8594532862025077,10.0,15.0,1,2,59.64,104.83,82.51000213623047,0.5059863854980469,2027-01-15,1.3935660506502396,87.26477774189138,-0.1514588056042418,0.4239758245885422,0.5744633577875764,0.4991106661301333,0.1504875331990341,-0.2905912728398137,0.814611804724581,0.4991106661301333,0.3471532693657399,0.0128603341548724,0.002501716296516,0.6126975612621792
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,1.21234529034908,0.0,0.95,1,286,59.64,104.83,82.51000213623047,0.5004932763671875,2025-09-19,0.0711841204654346,82.48475149452366,0.1925567401001039,,0.6297200777822956,0.5207554329874543,,0.0940140469452774,0.8499388049051138,0.5207554329874543,0.0193041526232299,0.0,,0.6126975612621792
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,0.8458748071377878,0.25,2.75,110,112,59.64,104.83,82.51000213623047,0.6221961608886719,2025-10-17,0.1478439425051334,82.75456297943323,-0.1673839124329798,0.2909935905276389,0.6413149501068955,0.4953975075755089,0.3503213595792566,-0.1650340353814059,0.8085514598017528,0.4953975075755089,0.0362836667697451,,0.0152800305708085,0.6126975612621792
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,1.4324221436708462,5.0,10.0,1,6,59.64,104.83,82.51000213623047,0.54532315032959,2027-01-15,1.3935660506502396,87.26477774189138,0.3593668181617488,0.3732878232975499,0.5152784247000108,0.4466016577673062,0.1419906014024609,0.3379615584494531,0.7289104543639616,0.4466016577673062,0.2779509862470571,0.0,,0.6126975612621792
