Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.7887437891760806,0.0,0.35,2,327,50.44,50.68,50.56999969482422,0.5449264257812501,2025-09-19,0.0711841204654346,50.71355305603596,-0.2373137394194208,,0.6732399196821817,0.5708908571067179,,-0.0511087966449576,0.8760467989941523,0.5708908571067179,0.0232000701955622,0.0094853576567373,0.0,0.6516670773321651
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,1.281708657411131,0.0,2.15,141,1106,50.44,50.68,50.56999969482422,0.87500125,2025-09-19,0.0711841204654346,50.71355305603596,0.24819407636228,,1.169755971661235,0.9017591370350224,,0.1810689504983711,1.3837727397963693,0.9017591370350224,0.0578847585814643,0.0,0.0,0.6516670773321651
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,1.2547884222203642,2.0,4.0,1,10,50.44,50.68,50.56999969482422,0.5516402258300781,2026-03-20,0.5694729637234771,51.801561800340544,0.2269669704989947,0.3824413681699283,0.5310925020365309,0.459255894939756,0.1486511338666026,0.3150417223728915,0.7047400596327287,0.459255894939756,0.1201109465398455,0.0085027262014648,,0.6516670773321651
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,0.8584583518252858,1.55,3.6,1,18,50.44,50.68,50.56999969482422,0.5935099243164064,2025-12-19,0.3203285420944558,51.25467054568876,-0.1526171125467385,0.3967546234664425,0.6234935739429277,0.5135236960261828,0.2267389504764851,-0.2512936126584527,0.7880154052410899,0.5135236960261828,0.0844727463559364,,0.025776762453313,0.6516670773321651
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,0.8974791859991625,1.65,4.8,3,38,50.44,50.68,50.56999969482422,0.6259803027343751,2025-12-19,0.3203285420944558,51.25467054568876,-0.1081653499759046,0.340143438377932,0.6592747613345561,0.5032987804741834,0.3191313229566241,-0.3007835337067177,0.7723250076321471,0.5032987804741834,0.0811423148636156,0.0,0.0080667332322146,0.6516670773321651
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,1.2681771106509905,1.1,1.85,2,6,50.44,50.68,50.56999969482422,0.5170946728515625,2025-12-19,0.3203285420944558,51.25467054568876,0.2375805234306374,0.416921877782866,0.5061567539550833,0.4632911288959133,0.0892348761722173,0.2191820746169355,0.710932230599347,0.4632911288959135,0.0687548922745983,0.0089892312088657,,0.6516670773321651
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,1.2640423688671674,1.9,3.6,10,10,50.44,50.68,50.56999969482422,0.5505416040039064,2026-01-16,0.3969883641341546,51.4223269733062,0.2343148148362858,0.4561606516882162,0.6107207160572011,0.5360387073667732,0.1545600643689849,0.2998271467911768,0.8225652729937525,0.5360387073667732,0.1140696424102367,0.0,,0.6516670773321651
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,0.8478995733642866,6.1,10.0,8,13,50.44,50.68,50.56999969482422,0.5351608984375,2025-09-19,0.0711841204654346,50.71355305603596,-0.1649930778397947,,1.069781432029812,0.5158574511318607,,0.8975313704743701,0.7915966128651301,0.5158574511318612,0.0189427286984114,0.0188315732405407,,0.6516670773321651
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,0.8676181680936886,5.3,9.2,8,25,50.44,50.68,50.56999969482422,0.5434615966796876,2025-09-19,0.0711841204654346,50.71355305603596,-0.1420035596150959,,1.0357916526510973,0.5323998623219164,,0.857853041092749,0.8169813710729223,0.5323998623219165,0.0201771114261746,0.0,,0.6516670773321651
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,0.7999271005644709,9.1,12.8,4,7,50.44,50.68,50.56999969482422,0.6776155285644532,2025-12-19,0.3203285420944558,51.25467054568876,-0.2232346797606918,,0.6421363819684127,0.393869462581365,,0.8671177344591867,0.6044028865073439,0.393869462581365,0.0496935769085108,0.0058871833952256,,0.6516670773321651
PTCT,PTCT251219P00045000,Put,2025-12-19,45.0,0.8779687689122242,2.55,3.3,1,4,50.44,50.68,50.56999969482422,0.5219774365234374,2025-12-19,0.3203285420944558,51.25467054568876,-0.1301442566946798,0.4728279862020459,0.5512453575826983,0.5123094285559067,0.0784173713806523,-0.2763160041078483,0.7861520803739704,0.5123094285559067,0.0840737336583482,0.0,0.0167731409785714,0.6516670773321651
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.8873367628230906,0.3,1.1,6,1579,50.44,50.68,50.56999969482422,0.5937540625000001,2025-09-19,0.0711841204654346,50.71355305603596,-0.1195307037630374,0.3868227602648435,0.624850559835636,0.5169422982185046,0.2380277995707924,-0.1747356696172588,0.793261338803235,0.5169422982185046,0.0190224855082085,0.0,0.0,0.6516670773321651
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,0.5730857983041355,0.7,1.25,8,37,50.44,50.68,50.56999969482422,0.5241746801757812,2026-06-18,0.8158795345653662,52.34818257366597,-0.5567198382163312,0.4680843897737077,0.5531726077415379,0.5131095574990964,0.0850882179678301,-0.0759387845926498,0.7873798989503903,0.5131095574990964,0.2148059207750355,,0.0,0.6516670773321651
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,0.8880041141867193,9.3,12.1,0,5,50.44,50.68,50.56999969482422,0.5667767932128907,2026-03-20,0.5694729637234771,51.801561800340544,-0.1187789029075473,0.4234715632445494,0.6320694834177006,0.5283139945936541,0.2085979201731512,0.6905004808583353,0.8107115012722426,0.5283139945936541,0.1589488317365332,0.0,,0.6516670773321651
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,1.0506572968909151,6.0,9.0,0,15,50.44,50.68,50.56999969482422,0.5048877636718749,2026-06-18,0.8158795345653662,52.34818257366597,0.0494159653539843,0.3879236113120322,0.5534239319749318,0.4704466422521142,0.1655003206628996,0.5383102109438642,0.7219125510806188,0.4704466422521142,0.1805704938411335,0.0,,0.6516670773321651
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,0.8974791859991625,7.2,10.8,15,16,50.44,50.68,50.56999969482422,0.5903361279296876,2025-12-19,0.3203285420944558,51.25467054568876,-0.1081653499759046,0.3793898077863494,0.7392103271342126,0.5623088245453614,0.3598205193478632,0.6911098220560858,0.8628774478639859,0.5623088245453616,0.1012850706554567,0.0,0.0080667332322146,0.6516670773321651
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,0.9169896030861008,6.7,9.1,3,8,50.44,50.68,50.56999969482422,0.537236072998047,2025-12-19,0.3203285420944558,51.25467054568876,-0.0866591447549411,0.3920058426592243,0.6247350433667699,0.5093655345258346,0.2327292007075456,0.6717472248389758,0.781634598775661,0.5093655345258344,0.0831102805975258,0.0066863608718155,0.0,0.6516670773321651
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,1.1668083404927698,3.0,4.5,1,20,50.44,50.68,50.56999969482422,0.5430953894042969,2026-01-16,0.3969883641341546,51.4223269733062,0.1542721071627494,0.4633910925791888,0.5870638814296885,0.5259282690818894,0.1236727888504996,0.3821380677931041,0.807050543714694,0.5259282690818894,0.1098071975683051,0.0,,0.6516670773321651
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,0.7641143977388474,13.0,17.3,4,9,50.44,50.68,50.56999969482422,0.5502974658203126,2026-06-18,0.8158795345653662,52.34818257366597,-0.2690377657645503,0.3069765038866801,0.6510507636298972,0.4906913134816422,0.3440742597432171,0.7963389836243262,0.752978523160115,0.4906913134816422,0.1964458141208736,0.0,,0.6516670773321651
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,0.9551429971735592,8.0,11.0,10,15,50.44,50.68,50.56999969482422,0.5109912182617188,2026-06-18,0.8158795345653662,52.34818257366597,-0.0458942144503405,0.3841147228770906,0.5575355319020843,0.4705605374018528,0.1734208090249936,0.6257037872360541,0.7220873261363189,0.4705605374018528,0.1806579366714752,0.00371471930157,,0.6516670773321651
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,0.9560104372599776,4.3,6.4,20,36,50.44,50.68,50.56999969482422,0.5404098693847659,2025-12-19,0.3203285420944558,51.25467054568876,-0.044986448354373,0.4796976615601952,0.6722504555353409,0.5759179638617234,0.1925527939751457,-0.3817103595300206,0.8837610244474094,0.5759179638617234,0.1062470516866258,0.0071268481342727,0.0,0.6516670773321651
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,0.8194375176514093,9.3,12.6,25,16,50.44,50.68,50.56999969482422,0.5407760766601564,2025-12-19,0.3203285420944558,51.25467054568876,-0.1991371281816313,0.2324442558699936,0.6926574144252697,0.499015752229373,0.4602131585552761,0.8013068163625994,0.7657525899148911,0.4990157522293724,0.0797671631864378,0.0119836899368468,,0.6516670773321651
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,0.6901508155290705,14.0,17.9,0,10,50.44,50.68,50.56999969482422,0.93554751953125,2025-09-19,0.0711841204654346,50.71355305603596,-0.3708451320439433,,1.7152927572626238,0.9134934791779442,,0.9498544864329052,1.4017793915839054,0.9134934791779444,0.0594010369582923,0.0,,0.6516670773321651
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,0.7778722269951799,1.7,2.3,1,20,50.44,50.68,50.56999969482422,0.5124560473632812,2026-01-16,0.3969883641341546,51.4223269733062,-0.2511930009454149,0.5019534210688055,0.5735076733389943,0.5383522342032041,0.0715542522701888,-0.18137276541953,0.8261154398149799,0.5383522342032041,0.1150564095013807,,0.0,0.6516670773321651
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,0.9365000201730392,3.9,5.3,9,24,50.44,50.68,50.56999969482422,0.5181932946777343,2025-12-19,0.3203285420944558,51.25467054568876,-0.0656057355571087,0.4859579026869646,0.6171484265772599,0.5516328483240588,0.1311905238902952,-0.3570936635389636,0.8464948859813011,0.5516328483240588,0.0974755907569153,0.0,0.0,0.6516670773321651
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,0.8779687689122242,7.9,10.7,4,24,50.44,50.68,50.56999969482422,0.5648236877441408,2025-12-19,0.3203285420944558,51.25467054568876,-0.1301442566946798,0.3835049528317103,0.6765707709688485,0.5336627497854017,0.2930658181371382,0.7196843329208005,0.8189193045782568,0.5336627497854014,0.0912282652142268,0.0,0.0167731409785714,0.6516670773321651
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,0.682864598042841,15.1,18.3,5,7,50.44,50.68,50.56999969482422,0.6181678808593751,2025-12-19,0.3203285420944558,51.25467054568876,-0.3814586849755859,,0.8289947045985325,0.5451689220829554,,0.9178207337436286,0.8365758238313981,0.5451689220829555,0.0952045748714462,0.0,,0.6516670773321651
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,0.7804166834775327,11.6,14.8,1,40,50.44,50.68,50.56999969482422,0.6477086010742188,2025-12-19,0.3203285420944558,51.25467054568876,-0.2479272923510632,0.3613314670184117,0.8042429602054831,0.6073223540966028,0.4429114931870714,0.8141116939456794,0.931951874234458,0.6073223540966024,0.1181501209826046,0.0,,0.6516670773321651
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,1.0695743121183725,4.7,6.4,11,126,50.44,50.68,50.56999969482422,0.5689740368652343,2026-01-16,0.3969883641341546,51.4223269733062,0.0672607301731195,0.4813195902309792,0.615165343590067,0.5482778068282949,0.1338457533590878,0.4912335548725796,0.8413464879534323,0.5482778068282949,0.1193380978829966,0.0,0.003546147689005,0.6516670773321651
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,1.0845227101171109,0.7,1.15,2,2370,50.44,50.68,50.56999969482422,0.4858449853515625,2025-09-19,0.0711841204654346,50.71355305603596,0.0811399916991139,0.394385672592364,0.4962138928650134,0.4466581196911624,0.1018282202726493,0.2672040095571537,0.6854084473926764,0.4466581196911623,0.0142014794607451,0.0050414514133657,0.0023017265390432,0.6516670773321651
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,0.9365000201730392,7.1,8.4,5,17,50.44,50.68,50.56999969482422,0.5710492114257812,2025-12-19,0.3203285420944558,51.25467054568876,-0.0656057355571087,0.4849651713264984,0.6068058392485108,0.5459595573903111,0.1218406679220124,0.6431219838110744,0.8377890741778671,0.545959557390311,0.095480917403919,0.0,0.0,0.6516670773321651
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,0.2926562563040747,35.5,39.3,0,5,50.44,50.68,50.56999969482422,1.9140629296875,2025-12-19,0.3203285420944558,51.25467054568876,-1.2287565453627896,,2.4978328513061,1.882483788903108,,0.9541026247357166,2.888720106299886,0.1507862310481493,0.007283145884801,0.036805751606966,,0.6516670773321651
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,1.281708657411131,15.4,18.9,1,39,50.44,50.68,50.56999969482422,1.2553748168945311,2025-09-19,0.0711841204654346,50.71355305603596,0.24819407636228,0.9244901515481532,1.6908521744232987,1.3358758602398,0.7663620228751455,-0.6978237833437915,2.0499360896190906,1.3358758602398,0.1270326411040576,0.0,0.0,0.6516670773321651
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,0.7887437891760806,9.0,12.4,2,315,50.44,50.68,50.56999969482422,0.5117236328125,2025-09-19,0.0711841204654346,50.71355305603596,-0.2373137394194208,,1.148776518656193,0.3922400543110236,,0.9898293730586746,0.6019025173356926,0.3922400543110235,0.0109518378243772,0.0094853576567373,0.0,0.6516670773321651
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,1.1706250252162989,2.5,3.4,8,261,50.44,50.68,50.56999969482422,0.5293015820312501,2025-12-19,0.3203285420944558,51.25467054568876,0.1575378157571009,0.4725414009111977,0.5578378779009316,0.5156701693956204,0.0852964769897339,0.3468461286509533,0.7913092241926701,0.5156701693956204,0.0851803960622242,0.0603033068323738,,0.6516670773321651
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,0.9169896030861008,3.5,4.3,15,51,50.44,50.68,50.56999969482422,0.5346726220703125,2025-12-19,0.3203285420944558,51.25467054568876,-0.0866591447549411,0.4897077089555088,0.5669030493829709,0.5283928997670174,0.077195340427462,-0.33022103309549,0.8108325833034022,0.5283928997670174,0.0894354267305436,0.0066863608718155,0.0,0.6516670773321651
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,0.9070553575524928,4.9,6.3,72,133,50.44,50.68,50.56999969482422,0.5117236328125,2025-09-19,0.0711841204654346,50.71355305603596,-0.097551797044262,0.29702119992454,0.6744784277354051,0.5080474922167725,0.377457227810865,0.78449203673105,0.7796120287319848,0.5080474922167726,0.0183734938070952,0.0,,0.6516670773321651
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,0.8596286974562033,11.4,12.4,2,5,50.44,50.68,50.56999969482422,0.5164843273925781,2026-06-18,0.8158795345653662,52.34818257366597,-0.1512547301081668,0.4351055616456878,0.4996724497978922,0.4674830788598728,0.0645668881522044,0.7154349749787768,0.717364886336876,0.4674830788598728,0.1783026635128028,0.0065023848562707,,0.6516670773321651
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,0.9267739522818946,0.75,0.95,1,224,50.44,50.68,50.56999969482422,0.428716650390625,2025-09-19,0.0711841204654346,50.71355305603596,-0.0760455918232985,0.4059722262842363,0.4541651930652139,0.4303635877365178,0.0481929667809776,-0.2358550545720952,0.6604040662885209,0.4303635877365178,0.0131842115233008,0.0074145508901851,0.0073898051855023,0.6516670773321651
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,1.1831156837641208,0.25,0.35,43,3609,50.44,50.68,50.56999969482422,0.48242705078125,2025-09-19,0.0711841204654346,50.71355305603596,0.1681513686887435,0.4538410005635528,0.495220854716118,0.475323490473176,0.0413798541525652,0.1033812509140396,0.7293962009237671,0.475323490473176,0.0160828006447246,0.0073027244062276,,0.6516670773321651
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,0.8751062553695773,3.2,3.8,1,72,50.44,50.68,50.56999969482422,0.514653291015625,2026-01-16,0.3969883641341546,51.4223269733062,-0.1334099652890315,0.4911705963801886,0.5467701555214497,0.5190747328488184,0.055599559141261,-0.2838501785980335,0.7965336149462063,0.5190747328488184,0.1069639804268322,0.0,0.0238811663869688,0.6516670773321651
