Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.8205409019773532,0.0,2.25,1,19,95.35,99.79,99.4499969482422,0.492192578125,2025-11-21,0.243668720054757,97.49666324642034,-0.1977915196306581,,0.4732786060557789,0.3694967764269884,,-0.1198741775554665,1.305447851172162,0.3694967764269884,0.0332675707961787,0.0001679418575918,0.0,0.2830421575976529
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.7692570956037685,0.0,1.0,1,20,95.35,99.79,99.4499969482422,0.4543511596679687,2025-11-21,0.243668720054757,97.49666324642034,-0.2623300407682294,,0.4386454427793391,0.3663454319761918,,-0.0616521210122293,1.2943140169845484,0.3663454319761918,0.032702529287212,,0.0077298224129643,0.2830421575976529
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.8713607993642868,0.0,0.8,2,21,95.35,99.79,99.4499969482422,0.497075341796875,2025-09-19,0.0711841204654346,97.5485700779894,-0.1376991521216962,,0.4731911639907477,0.3878081685198298,,-0.0833991722690798,1.3701427794763448,0.3878081685198298,0.0107057482952452,,0.0066559669634401,0.2830421575976529
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.717973289230184,0.0,1.25,2,26,95.35,99.79,99.4499969482422,0.5720257641601563,2025-11-21,0.243668720054757,97.49666324642034,-0.3313229122551808,,0.5582561168574265,0.4655360566829183,,-0.0597734317668776,1.6447587194579054,0.4655360566829183,0.0528088158422927,,0.0,0.2830421575976529
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.8718247083509377,0.0,1.25,1,26,95.35,99.79,99.4499969482422,0.3188544677734374,2025-11-21,0.243668720054757,97.49666324642034,-0.1371668978142233,,0.2978645947508514,0.2370240221270816,,-0.109189438358912,0.8374159670730518,0.2370240221270816,0.0136894030083823,,0.0036641641592678,0.2830421575976529
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.9738738345836148,0.0,0.7,1,27,95.35,99.79,99.4499969482422,0.2107012524414062,2025-09-19,0.0711841204654346,97.5485700779894,-0.0264735170114718,,0.1637100930916296,0.1197012732401197,,-0.1990819553550482,0.422909697467316,0.1197012732401198,0.001019954182609,0.0,0.0,0.2830421575976529
FRT,FRT260220C00110000,Call,2026-02-20,110.0,1.1291114808160412,0.0,2.0,10,33,95.35,99.79,99.4499969482422,0.1973957214355468,2026-02-20,0.4928131416837782,97.42173546982256,0.1214310232653371,,0.2236129273723331,0.1715536872406783,,0.1715440955628944,0.6061064849729683,0.1715536872406783,0.014503819764701,0.0,,0.2830421575976529
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.7185254877920262,0.0,2.35,0,40,95.35,99.79,99.4499969482422,0.4925587854003906,2026-02-20,0.4928131416837782,97.42173546982256,-0.3305541004777201,,0.4812536500395548,0.3862108723675587,,-0.0877459379724516,1.3644994641277468,0.3862108723675587,0.0735074355326048,,0.0,0.2830421575976529
FRT,FRT260220P00095000,Put,2026-02-20,95.0,0.9751417334320356,2.4,5.8,2,5,95.35,99.79,99.4499969482422,0.2862620202636718,2026-02-20,0.4928131416837782,97.42173546982256,-0.0251724509265382,0.131076769894695,0.2626991336221365,0.1972448881208751,0.1316223637274414,-0.4008965381188289,0.6968745920926046,0.1972448881208751,0.0191731642988828,0.0008262289894491,0.0,0.2830421575976529
FRT,FRT250919C00105000,Call,2025-09-19,105.0,1.0763868698029424,0.0,0.35,1,222,95.35,99.79,99.4499969482422,0.178719150390625,2025-09-19,0.0711841204654346,97.5485700779894,0.0736099415455106,,0.2304621048947912,0.192110027121161,,0.0791951779650432,0.6787329094425827,0.192110027121161,0.0026271398371877,0.0,,0.2830421575976529
