Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,1.1951484893814386,0.5,4.5,20,6,98.06,98.58,98.31999969482422,0.4075986975097656,2026-02-20,0.4928131416837782,100.40593371130582,0.1782704365605781,0.18128637987051,0.388336578876246,0.3001497988299125,0.207050199005736,0.229436335350657,0.7637876963874056,0.3001497988299125,0.0443974875093077,0.0063390750761699,,0.3929754305412006
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,1.2079008151674435,0.0,2.65,3,11,98.06,98.58,98.31999969482422,0.4600884069824219,2025-11-21,0.243668720054757,99.34590530379364,0.1888839894922206,,0.4514654661825626,0.3525570956346959,,0.1590611561575814,0.8971479340302748,0.3525570956346959,0.0302871704469024,0.0612430666749276,,0.3929754305412006
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,1.0647078488552626,0.0,2.1,2,12,98.06,98.58,98.31999969482422,0.4191952612304687,2025-09-19,0.0711841204654346,98.61860238270282,0.0627004412049889,,0.425940179983451,0.3056852991158766,,0.2333051708661797,0.7778738194774438,0.3056852991158766,0.0066516935098826,0.0053544827405919,,0.3929754305412006
EEFT,EEFT260220C00150000,Call,2026-02-20,150.0,1.493935611726798,0.0,1.5,0,15,98.06,98.58,98.31999969482422,0.4400690759277343,2026-02-20,0.4928131416837782,100.40593371130582,0.4014139878747877,,0.4272605064262082,0.3630113958968634,,0.07384137354175,0.9237508701165588,0.3630113958968634,0.0649415721811856,0.0222549405797401,,0.3929754305412006
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,1.1154082226102753,0.0,0.6,23,23,98.06,98.58,98.31999969482422,0.3471744970703124,2025-09-19,0.0711841204654346,98.61860238270282,0.1092204568398819,,0.3538558762197792,0.2931541063007147,,0.0873407362409071,0.7459858391070066,0.2931541063007147,0.0061175156223552,0.0055694978078697,,0.3929754305412006
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,0.855596410743606,0.15,3.8,1,26,98.06,98.58,98.31999969482422,0.4908498181152344,2025-11-21,0.243668720054757,99.34590530379364,-0.1559564967995088,0.1852612651085576,0.5151175156507733,0.3832059967871976,0.3298562505422158,-0.1790363203270433,0.9751398357384616,0.3832059967871976,0.0357819805657949,,0.0,0.3929754305412006
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,1.3085592164313975,0.0,2.5,1,36,98.06,98.58,98.31999969482422,0.5507857421875001,2025-11-21,0.243668720054757,99.34590530379364,0.2689266971657572,,0.5443774393230751,0.4388727127733043,,0.128600098549922,1.1167942794003547,0.4388727127733043,0.0469328513716986,0.0,,0.3929754305412006
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,1.1072424139034902,0.35,2.8,1,17,98.06,98.58,98.31999969482422,0.3466862207031249,2025-11-21,0.243668720054757,99.34590530379364,0.1018726125025909,0.1565617243102915,0.3346459092721677,0.257510568570674,0.1780841849618762,0.230297621895381,0.6552841438866389,0.257510568570674,0.016158085339843,0.003442611330536,0.0,0.3929754305412006
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,1.4441377580025714,0.0,2.4,108,110,98.06,98.58,98.31999969482422,0.473638076171875,2026-02-20,0.4928131416837782,100.40593371130582,0.3675124361991063,,0.4596420167546327,0.3795133890166405,,0.1063394915163252,0.9657432997629892,0.3795133890166405,0.0709800800539939,0.0,,0.3929754305412006
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.8052672101116292,0.0,3.1,5,137,98.06,98.58,98.31999969482422,0.5445602185058593,2025-11-21,0.243668720054757,99.34590530379364,-0.2165811186159437,,0.5677702534726119,0.4352902844657789,,-0.1323412129521476,1.1076781158208868,0.4352902844657789,0.0461697720076018,,0.0,0.3929754305412006
