Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LEU,LEU260320C00350000,Call,2026-03-20,350.0,1.8027458341390428,12.2,13.9,1,53,187.39,191.6,186.47000122070312,0.8314836187744139,2026-03-20,0.5694729637234771,194.1482783495952,0.5893109659753084,0.7819750495911743,0.8193612983899269,0.800855866440888,0.0373862487987526,0.2504948540358515,0.911936213199,0.8017928853493814,0.3660981268921351,0.0,,0.8781928547738543
LEU,LEU251121P00135000,Put,2025-11-21,135.0,0.7050629787892606,7.7,8.5,1,20,187.39,191.6,186.47000122070312,0.8303239624023437,2025-11-21,0.243668720054757,191.47225717598025,-0.3494681485437271,0.8604985354294457,0.8966665325385033,0.8786946515844606,0.0361679971090576,-0.1532562045205806,1.0005713970546202,0.8775816714550257,0.1876613648639778,0.0,0.0,0.8781928547738543
LEU,LEU251121C00270000,Call,2025-11-21,270.0,1.4101259575785212,9.4,10.6,1,48,187.39,191.6,186.47000122070312,0.8524184680175781,2025-11-21,0.243668720054757,191.47225717598025,0.3436790320162182,0.8030069281692573,0.8425579600025863,0.8229428517054005,0.0395510318333289,0.2601407105206966,0.9370867084967556,0.8228012341943428,0.1649641793792315,0.0,,0.8781928547738543
LEU,LEU260320C00300000,Call,2026-03-20,300.0,1.5452107149763223,18.0,19.8,7,21,187.39,191.6,186.47000122070312,0.8317582742309569,2026-03-20,0.5694729637234771,194.1482783495952,0.4351602861480501,0.7786352592704323,0.8131621153951649,0.7959801141474162,0.0345268561247326,0.3357404319358585,0.9063841840894856,0.7949944749802749,0.3599161472192358,0.2193457587464971,0.0,0.8781928547738543
LEU,LEU261218P00150000,Put,2026-12-18,150.0,0.7483926143577773,39.0,42.1,8,11,187.39,191.6,186.47000122070312,0.7644371701049805,2026-12-18,1.3169062286105406,200.4295567891466,-0.2898275532068228,0.8242771956421309,0.8728905015232689,0.8485321859272121,0.0486133058811379,-0.2163690306202276,0.9662253357159456,0.8485321859272121,0.9481815324754896,,0.0,0.8781928547738543
LEU,LEU260116C00290000,Call,2026-01-16,290.0,1.504719615437627,12.3,13.9,26,52,187.39,191.6,186.47000122070312,0.8206499868774414,2026-01-16,0.3969883641341546,192.72693532054308,0.4086065788096599,0.768580137723473,0.8081985926784185,0.7885424527320956,0.0396184549549455,0.2829848590482221,0.8979149038227544,0.7914506342689361,0.248671171636637,0.0612700248893127,,0.8781928547738543
LEU,LEU251219P00105000,Put,2025-12-19,105.0,0.5465943810186977,3.5,4.1,1,169,187.39,191.6,186.47000122070312,0.8458267370605468,2025-12-19,0.3203285420944558,192.09857189587208,-0.6040482854189848,0.8638754896170588,0.9044363819095216,0.8844802200012629,0.0405608922924628,-0.0725637957248708,1.0071594356447224,0.8843591015782473,0.2505260763961158,0.0881052928726179,0.0,0.8781928547738543
LEU,LEU251017P00145000,Put,2025-10-17,145.0,0.7603875444072415,5.2,5.9,2,60,187.39,191.6,186.47000122070312,0.7686790710449221,2025-10-17,0.1478439425051334,190.69223459339332,-0.2739270488186426,0.8025673047707673,0.8432520485586623,0.8230918699396326,0.0406847437878949,-0.1529703563296268,0.93725639586488,0.8230077067066134,0.1001408651775985,0.0353770169930379,0.0351341767065295,0.8781928547738543
LEU,LEU260116P00120000,Put,2026-01-16,120.0,0.6226425994914319,7.7,8.7,2,53,187.39,191.6,186.47000122070312,0.8109149768066406,2026-01-16,0.3969883641341546,192.72693532054308,-0.4737826013888138,0.8338705473347555,0.8745206788220272,0.8543655309394074,0.0406501314872717,-0.125219355436474,0.972867777612945,0.8551130116596969,0.2902851419381491,0.1055209092172922,0.0679443739307714,0.8781928547738543
LEU,LEU250919P00140000,Put,2025-09-19,140.0,0.7365687798232101,1.15,1.35,58,187,187.39,191.6,186.47000122070312,0.7453638745117188,2025-09-19,0.0711841204654346,190.0705050702835,-0.3057526600355614,0.795156962840535,0.8267052671837931,0.8112355719537389,0.031548304343258,-0.0641473744288337,0.9237556050972906,0.8108864729398443,0.0468061839066867,,0.0675972192710622,0.8781928547738543
