Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HTHT,HTHT250919C00025000,Call,2025-09-19,25.0,0.7054673567479874,10.0,13.2,1,21,36.09,36.4,36.2400016784668,1.009770576171875,2025-09-19,0.0711841204654346,35.437500772882245,-0.3488947784294981,,2.1592422969562857,1.477968075380286,,0.8603623508164877,4.149400899799022,1.477968075380286,0.1554938546965803,0.0379317315782731,0.014483191635123,0.3561883055098079
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,0.916021639624766,0.5,0.7,39,108,36.09,36.4,36.2400016784668,0.36914693359375,2025-12-19,0.3203285420944558,32.75031800808661,-0.0877152905425456,0.2115769801640301,0.2476712929434189,0.2299454609618861,0.0360943127793888,-0.2299351228559238,0.6455727417349314,0.229945460961886,0.0169373444407556,0.0047668195935269,0.0030024048087855,0.3561883055098079
HTHT,HTHT250919P00035000,Put,2025-09-19,35.0,0.9876542994471824,0.65,1.0,19,2771,36.09,36.4,36.2400016784668,0.3916076464843749,2025-09-19,0.0711841204654346,35.437500772882245,-0.0124225418082851,0.2275670117886954,0.3226761659654575,0.2752373100704638,0.095109154176762,-0.4184413221160934,0.7727297775161935,0.2752373100704638,0.0053925941087623,0.0,0.0,0.3561883055098079
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,1.0686919128955603,2.9,3.2,4,15,36.09,36.4,36.2400016784668,0.3125068749999999,2025-12-19,0.3203285420944558,32.75031800808661,0.0664353892847127,0.5202550855335619,0.5614676957504305,0.5408707102031349,0.0412126102168686,0.4744992995350777,1.5184965419597178,0.5408707102031349,0.093709272123779,0.0036688185830538,,0.3561883055098079
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,1.1563787099672822,3.6,4.4,3,493,36.09,36.4,36.2400016784668,0.348639326171875,2026-03-20,0.5694729637234771,30.26690105786388,0.1452933203777109,0.5909099577642215,0.6810644975568028,0.6360423580578701,0.0901545397925812,0.4749956456997183,1.7856912992904428,0.6360423580578701,0.2303802198458965,0.0067967329320686,,0.3561883055098079
HTHT,HTHT250919C00035000,Call,2025-09-19,35.0,0.9876542994471824,1.6,1.8,6,1642,36.09,36.4,36.2400016784668,0.27149166015625,2025-09-19,0.0711841204654346,35.437500772882245,-0.0124225418082851,0.3669617850465995,0.4209287538243746,0.3939556865813581,0.0539669687777751,0.5677866341039528,1.1060320636229035,0.3939556865813581,0.011047852587911,0.0,0.0,0.3561883055098079
HTHT,HTHT251017C00035000,Call,2025-10-17,35.0,1.0119118243593763,1.95,2.15,6,543,36.09,36.4,36.2400016784668,0.25977302734375,2025-10-17,0.1478439425051334,34.58799389181748,0.0118414369895604,0.4055086371159301,0.4434444237479842,0.4244759433450156,0.0379357866320541,0.503612169872931,1.191717798644367,0.4244759433450156,0.0266384959064931,0.0007108992332724,,0.3561883055098079
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,0.8259847928337729,11.1,11.7,2,90,36.09,36.4,36.2400016784668,0.3940490283203125,2026-03-20,0.5694729637234771,30.26690105786388,-0.1911789162435021,1.0492132254323956,1.1322198799379355,1.0906254855603914,0.0830066545055399,0.7401475176496866,3.061935130069452,1.0906254855603914,0.6773675607085521,0.0,,0.3561883055098079
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,0.916021639624766,6.4,6.7,2,58,36.09,36.4,36.2400016784668,0.3178779150390625,2025-12-19,0.3203285420944558,32.75031800808661,-0.0877152905425456,0.7099584463085844,0.7548572381105133,0.7324084823742287,0.0448987918019289,0.6623432733411898,2.056239553754976,0.7324084823742287,0.1718313364853808,0.0047668195935269,0.0030024048087855,0.3561883055098079
HTHT,HTHT250919C00030000,Call,2025-09-19,30.0,0.8465608280975849,6.2,6.4,31,92,36.09,36.4,36.2400016784668,0.48438015625,2025-09-19,0.0711841204654346,35.437500772882245,-0.1665732216355435,,0.845995384914228,0.8073159420168764,,0.8108510202896326,2.26654252688441,0.8073159420168764,0.0463948933226543,0.01111843022259,0.0087837104388419,0.3561883055098079
