Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTU,BTU260116P00009000,Put,2026-01-16,9.0,0.5417870395254272,0.09,0.23,2,354,16.4,16.51,16.510000228881836,0.6543003320312502,2026-01-16,0.3969883641341546,16.611693051726483,-0.612882270758957,0.5882355355952659,0.7295309761568486,0.6668493184964512,0.1412954405615827,-0.0475822425090727,0.9929482761196838,0.6668493184964515,0.1765359670608661,0.0344418836085657,0.0,0.6715851515472829
BTU,BTU270115C00027000,Call,2027-01-15,27.0,1.5871473905286868,1.44,2.34,5,46,16.4,16.51,16.510000228881836,0.5722699023437501,2027-01-15,1.3935660506502396,17.011652579415554,0.4619383109108506,0.4999612757662108,0.6275987785937721,0.5651354518279812,0.1276375028275613,0.35985463078551,0.8414948581366795,0.5651354518279812,0.4450744480947942,0.0,0.0081501502487883,0.6715851515472829
BTU,BTU250926P00017000,Put,2025-09-26,17.0,1.0308946538397437,0.95,1.5,2,37,16.4,16.51,16.510000228881836,0.5996133789062501,2025-09-26,0.0903490759753593,16.490530760520087,0.0304270211912867,0.332961237337505,0.6156424945182694,0.4752441776565024,0.2826812571807643,-0.5562924720499722,0.7076454513051319,0.4752441776565024,0.0204059738181557,0.0349134556674004,0.0,0.6715851515472829
BTU,BTU250829C00018500,Call,2025-08-29,18.5,1.123910970424388,0.03,0.06,15,277,16.4,16.51,16.510000228881836,0.5664105859375,2025-08-29,0.0136892539356605,16.460378523589295,0.1168145405269112,0.6258561352265857,0.7343954843986665,0.6847475876151468,0.1085393491720808,0.0780945625502507,1.0195990575990823,0.6847475876151468,0.0064186072381213,0.0,0.0,0.6715851515472829
BTU,BTU250829P00015000,Put,2025-08-29,15.0,0.9112791652089632,0.04,0.07,10,111,16.4,16.51,16.510000228881836,0.5390671093750001,2025-08-29,0.0136892539356605,16.460378523589295,-0.0929059904551577,0.5736656750470386,0.6668028727036879,0.6230866023171463,0.0931371976566493,-0.0949542428919313,0.9277849590355004,0.6230866023171463,0.0053146737027669,0.0228139568522007,0.0,0.6715851515472829
BTU,BTU251017C00023000,Call,2025-10-17,23.0,1.3928267212799097,0.09,0.16,12,152,16.4,16.51,16.510000228881836,0.5644574804687501,2025-10-17,0.1478439425051334,16.513181179396547,0.3313352945835488,0.535085613511604,0.6089121696167679,0.5746705400171089,0.0738265561051638,0.0824133289935882,0.8556927423024618,0.5744177413697416,0.0487819576903956,0.0,,0.6715851515472829
BTU,BTU250905P00014500,Put,2025-09-05,14.5,0.8805002430956467,0.06,0.09,1,36,16.4,16.51,16.510000228881836,0.5195360546875,2025-09-05,0.0328542094455852,16.467911410246934,-0.1272650749577296,0.5213230357623508,0.5819077692317947,0.5529582733029716,0.0605847334694438,-0.0934387021424913,0.8233628632631266,0.5529582733029716,0.0100455967807541,0.0151670956270845,0.0054777485951402,0.6715851515472829
BTU,BTU270115C00025000,Call,2027-01-15,25.0,1.4695809171561915,0.96,2.47,1,3074,16.4,16.51,16.510000228881836,0.50586431640625,2027-01-15,1.3935660506502396,17.011652579415554,0.3849772697747223,0.3847647784066923,0.6012503920181602,0.4973802146836175,0.2164856136114679,0.3586427483904903,0.7406063304670896,0.4973802146836175,0.3447502332128384,0.0115780692340882,0.0139836167699023,0.6715851515472829
BTU,BTU250829C00015500,Call,2025-08-29,15.5,0.9416551373825954,0.73,1.24,22,118,16.4,16.51,16.510000228881836,0.68555001953125,2025-08-29,0.0136892539356605,16.460378523589295,-0.0601161676321668,,0.8733073261399918,0.3671853984312665,,0.922312133347324,0.5467443667944389,0.3671853984312665,0.0018456552610695,0.0039455409275022,0.0,0.6715851515472829
BTU,BTU250829P00019000,Put,2025-08-29,19.0,1.1542869425980202,2.33,3.5,0,44,16.4,16.51,16.510000228881836,1.3398470507812497,2025-08-29,0.0136892539356605,16.460378523589295,0.1434827876090727,,2.4024526750817867,1.5274014100908488,,-0.7622433747368238,2.274322781812296,1.5274014100908488,0.0319364143401439,,0.0,0.6715851515472829
BTU,BTU261218P00018000,Put,2026-12-18,18.0,1.0600364921735843,2.49,4.7,52,346,16.4,16.51,16.510000228881836,0.5012256909179689,2026-12-18,1.3169062286105406,16.980547493314447,0.058303334110248,0.2613642480783707,0.5647424430339346,0.4119798362275207,0.3033781949555639,-0.4549894917712749,0.6134439322822273,0.4119798362275207,0.2235150510754945,0.0082891280327099,0.0013425493025452,0.6715851515472829
BTU,BTU250926P00016000,Put,2025-09-26,16.0,0.9702537918491704,0.71,1.0,5,38,16.4,16.51,16.510000228881836,0.543949873046875,2025-09-26,0.0903490759753593,16.490530760520087,-0.0301976006251481,0.4817893452000331,0.6342747314405277,0.558167361847858,0.1524853862404946,-0.3959375846720651,0.8311192714161135,0.558167361847858,0.0281483272456195,,0.0,0.6715851515472829
BTU,BTU250912P00014000,Put,2025-09-12,14.0,0.8497492885981136,0.07,0.1,2,52,16.4,16.51,16.510000228881836,0.523442265625,2025-09-12,0.0520191649555099,16.475447744236074,-0.1628139275958901,0.5202537351122696,0.5715540353252226,0.5469302510148285,0.051300300212953,-0.0857227763963695,0.814387050926813,0.5469302510148285,0.0155606332375844,,0.0270276039221115,0.6715851515472829
