Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VNET,VNET250919C00015000,Call,2025-09-19,15.0,1.8858237380552951,0.0,0.45,3,2786,6.28,9.58,8.289999961853027,1.640626796875,2025-09-19,0.0711841204654346,7.954083776391714,0.6343647217606985,,2.211286079328664,1.803823792155038,,0.1406325221668137,1.9010946075305883,1.803823792155038,0.2316174869315787,0.0,0.00942864076915,0.9488343110383656
VNET,VNET250919P00005000,Put,2025-09-19,5.0,0.6286079126850983,0.0,0.15,3,3172,6.28,9.58,8.289999961853027,1.2656286718749998,2025-09-19,0.0711841204654346,7.954083776391714,-0.4642475669074113,,1.4966832044593754,1.240012192826388,,-0.0583635523878712,1.306879587300515,1.240012192826388,0.1094548561185784,0.0307956328693196,0.0,0.9488343110383656
VNET,VNET250919P00013000,Put,2025-09-19,13.0,1.6343805729812555,5.0,7.9,5,23,6.28,9.58,8.289999961853027,3.232423793945312,2025-09-19,0.0711841204654346,7.954083776391714,0.4912638781200251,,4.902086428027073,3.165947508568141,,-0.5632642589774434,3.33667055642566,3.165947508568141,0.7134943581169867,,0.0,0.9488343110383656
VNET,VNET250919P00006000,Put,2025-09-19,6.0,0.754329495222118,0.05,0.1,101,735,6.28,9.58,8.289999961853027,0.8828136718749999,2025-09-19,0.0711841204654346,7.954083776391714,-0.2819260101134566,0.7522986978113786,0.907207036690583,0.8355389562948841,0.1549083388792044,-0.0843904794823194,0.8805952172835152,0.8355389562948841,0.0496954388354413,0.0274121494286995,0.0215759926689574,0.9488343110383656
VNET,VNET260320P00005000,Put,2026-03-20,5.0,0.615405011421686,0.35,0.5,1,152,6.28,9.58,8.289999961853027,0.795900478515625,2026-03-20,0.5694729637234771,8.124730717498032,-0.4854746727706966,0.7316050734280315,0.8484395359800004,0.7912664949614588,0.1168344625519689,-0.1331573032472569,0.8339353728634971,0.7912664949614588,0.3565485408298623,,0.0,0.9488343110383656
VNET,VNET260320C00015000,Call,2026-03-20,15.0,1.846215034265058,0.7,0.85,1,15,6.28,9.58,8.289999961853027,0.8969736865234373,2026-03-20,0.5694729637234771,8.124730717498032,0.613137615897413,0.8971167796723356,0.9690304882939496,0.9335134302179108,0.071913708621614,0.3021826713431702,0.9838529439310764,0.9335134302179108,0.4962656905533735,0.0,,0.9488343110383656
VNET,VNET251219C00014000,Call,2025-12-19,14.0,1.7415200038863077,0.4,0.55,1,95,6.28,9.58,8.289999961853027,0.92773509765625,2025-12-19,0.3203285420944558,8.038954458609807,0.5547582973421046,0.9265265139321172,1.035341318976363,0.9823249226703472,0.1088148050442457,0.2358145919023526,1.0352965857604062,0.9823249226703472,0.3091049519036783,0.0543625716449099,,0.9488343110383656
VNET,VNET260320C00017000,Call,2026-03-20,17.0,2.0923770388337326,0.55,0.65,13,12,6.28,9.58,8.289999961853027,0.9062509375,2026-03-20,0.5694729637234771,8.124730717498032,0.7383007588514191,0.9119887371262204,0.9650890404529904,0.938899907586761,0.05310030332677,0.2458018603270855,0.9895298859494944,0.938899907586761,0.5020092308966929,0.0,,0.9488343110383656
VNET,VNET251219P00006000,Put,2025-12-19,6.0,0.7463657159512747,0.4,0.55,12,143,6.28,9.58,8.289999961853027,0.82226740234375,2025-12-19,0.3203285420944558,8.038954458609807,-0.2925395630450991,0.7349582851457883,0.8578822045712229,0.7973028187726028,0.1229239194254345,-0.191084091211408,0.8402972041557677,0.7973028187726028,0.2036302226536901,0.0,0.0,0.9488343110383656
VNET,VNET250919P00007000,Put,2025-09-19,7.0,0.8800510777591377,0.2,0.3,91,1623,6.28,9.58,8.289999961853027,0.8554701953125,2025-09-19,0.0711841204654346,7.954083776391714,-0.1277753302861982,0.6945506768569527,0.8487425780299652,0.7730996460743256,0.1541919011730125,-0.234962089601336,0.8147888805035695,0.7730996460743256,0.0425455431396753,0.0100449105134706,0.0,0.9488343110383656
VNET,VNET251219C00015000,Call,2025-12-19,15.0,1.8659142898781864,0.35,0.45,12,113,6.28,9.58,8.289999961853027,0.9414068359375,2025-12-19,0.3203285420944558,8.038954458609807,0.6237511688290559,0.953317380701857,1.03213303808038,0.9936273354336485,0.0788156573785231,0.2038452032987624,1.0472084787345677,0.9936273354336485,0.316258858210414,0.0462934093430481,,0.9488343110383656
VNET,VNET250919C00003000,Call,2025-09-19,3.0,0.377164747611059,4.5,5.8,30,158,6.28,9.58,8.289999961853027,4.066411166992188,2025-09-19,0.0711841204654346,7.954083776391714,-0.975073190673402,,5.0,3.049329918607397,,0.9457855304237488,3.213764387662515,3.049329918607397,0.6618993477491283,0.0,,0.9488343110383656
VNET,VNET251219C00013000,Call,2025-12-19,13.0,1.6171257178944285,0.5,0.65,302,191,6.28,9.58,8.289999961853027,0.91601646484375,2025-12-19,0.3203285420944558,8.038954458609807,0.4806503251883826,0.9235144363000954,1.0236987552192136,0.9744902519112826,0.1001843189191181,0.2756864759189434,1.027039432042503,0.9744902519112826,0.3041939941826241,1.390083880536921,,0.9488343110383656
VNET,VNET251017C00011000,Call,2025-10-17,11.0,1.3784285037195745,0.35,0.45,326,337,6.28,9.58,8.289999961853027,0.9003916210937499,2025-10-17,0.1478439425051334,7.980101956915006,0.3209440848625075,0.9483662383865618,1.049559413354744,0.99981112376543,0.1011931749681821,0.260230092973759,1.0537257265404718,0.99981112376543,0.1477880993650238,0.025279423360902,,0.9488343110383656
