Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,0.7161234163657776,19.5,24.5,1,7,37.03,62.98,51.09000015258789,0.716677637939453,2027-01-15,1.3935660506502396,53.06347918749046,-0.3339027576494132,0.5579542053407454,0.8559637677640145,0.706855727372365,0.2980095624232691,0.7931420313734342,0.9872199776967592,0.7068557273723642,0.6962883362996006,0.0,,0.7160063039055388
SMTC,SMTC250919P00037000,Put,2025-09-19,37.0,0.7376856220815307,0.35,0.5,4,29,37.03,62.98,51.09000015258789,0.8642591699218749,2025-09-19,0.0711841204654346,50.15686749539315,-0.3042375314790099,0.8198595784680889,0.8995277609333133,0.8613023355953099,0.0796681824652244,-0.0750992035416934,1.2029256319354134,0.8627094658910697,0.0529800361012715,0.0168026519009581,0.0,0.7160063039055388
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,0.7940938779754737,17.0,22.0,1,11,37.03,62.98,51.09000015258789,0.6994658959960938,2026-12-18,1.3169062286105406,52.89047197678712,-0.2305535904980791,0.5520132422221721,0.8293617059603944,0.6897324370334329,0.2773484637382223,0.7539708082573213,0.963304978281906,0.6897324370334329,0.6264928993533572,0.0074508402196551,,0.7160063039055388
SMTC,SMTC250919C00075000,Call,2025-09-19,75.0,1.495308693408508,0.2,0.35,56,301,37.03,62.98,51.09000015258789,0.8281267187499999,2025-09-19,0.0711841204654346,50.15686749539315,0.402332669413076,0.8422671812708162,0.9395237857469164,0.8946512468668277,0.0972566044761,0.0586514339597815,1.2495019135821146,0.8912107901611663,0.0565384626556932,0.0,,0.7160063039055388
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,0.530891378120018,0.55,0.8,37,54,37.03,62.98,51.09000015258789,0.73633076171875,2026-01-16,0.3969883641341546,50.85786116100032,-0.6331978396448996,0.7046388602108726,0.7752490547138224,0.7414487434467182,0.0706101945029498,-0.0560315118511954,1.035533820585658,0.7405449860394646,0.2177111487213899,0.01960476738194,0.0761231712395294,0.7160063039055388
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,0.5918088318661743,20.8,24.4,2,5,37.03,62.98,51.09000015258789,0.8955088574218748,2025-12-19,0.3203285420944558,50.69204510753888,-0.5245716153927213,0.6173451738617574,1.328653701528457,1.02880795608933,0.7113085276666996,0.8833756541704642,1.436869969548562,1.02880795608933,0.3390504033675193,0.0,0.0,0.7160063039055388
SMTC,SMTC261218C00080000,Call,2026-12-18,80.0,1.5125597675723308,7.0,8.6,9,10,37.03,62.98,51.09000015258789,0.6512486047363282,2026-12-18,1.3169062286105406,52.89047197678712,0.4138034258924341,0.6041661814806556,0.6754579051265954,0.6399944448981544,0.0712917236459398,0.4222217641466032,0.8938391204200732,0.6383003028664059,0.5365435183121839,0.0,,0.7160063039055388
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,0.4719034472177937,0.85,1.2,1,57,37.03,62.98,51.09000015258789,0.9492192578125,2026-01-16,0.3969883641341546,50.85786116100032,-0.750980875301283,0.9089779312068852,1.0014531005298783,0.9568546591535808,0.092475169322993,-0.0609211371659013,1.336377422844334,0.775216571519415,0.2385744182065868,,0.0,0.7160063039055388
SMTC,SMTC250919P00036000,Put,2025-09-19,36.0,0.7177481728360838,0.3,0.4,50,29,37.03,62.98,51.09000015258789,0.8789074609374999,2025-09-19,0.0711841204654346,50.15686749539315,-0.3316365056671244,0.8465932943019079,0.9075722931133876,0.8781384169993212,0.0609789988114798,-0.062682484073159,1.226439505084542,0.8776692797787308,0.0548333675054078,0.0144338520365011,0.0,0.7160063039055388
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,0.7471804580948401,2.05,2.65,18,20,37.03,62.98,51.09000015258789,0.6333044482421876,2026-01-16,0.3969883641341546,50.85786116100032,-0.2914485459228428,0.6005717791222942,0.6739589151855323,0.6377804468918722,0.0733871360632381,-0.1771718852935322,0.8907469716579663,0.6474192177973321,0.1663983253063103,,0.0213015729681443,0.7160063039055388
