Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,1.204829277924567,0.0,4.8,1,2,105.2,122.37,110.58000183105467,0.4339656213378906,2026-02-20,0.4928131416837782,116.19903546929346,0.1863378788344336,,0.3818953493098468,0.2867123191128391,,0.2046416476243459,0.8788943508742756,0.2867123191128391,0.0405111887955954,0.0,,0.32621932184185
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,1.1617996608558323,0.0,4.8,0,2,105.2,122.37,110.58000183105467,0.3980773083496094,2026-02-20,0.4928131416837782,116.19903546929346,0.1499702346635588,,0.3437150024241912,0.2524146180439785,,0.224300169611433,0.7737574114826598,0.2524146180439785,0.0313986723953778,0.0,,0.32621932184185
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,1.4351286303334072,0.0,4.8,1,2,105.2,122.37,110.58000183105467,0.6597934411621094,2025-11-21,0.243668720054757,114.97227252839868,0.3612544830573528,,0.7767297889440946,0.6186970301939616,,0.1514669215080246,1.896567703901683,0.6186970301939616,0.0932729783715364,0.0,,0.32621932184185
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,1.0757404267183637,0.05,4.9,0,2,105.2,122.37,110.58000183105467,0.3199530895996093,2026-02-20,0.4928131416837782,116.19903546929346,0.0730091935274305,0.0547146504708035,0.2582276513416219,0.175334173800104,0.2035130008708184,0.2974965516926698,0.5374732949911085,0.175334173800104,0.0151500973316624,0.0,,0.32621932184185
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.8697749274747921,0.05,4.7,1,2,105.2,122.37,110.58000183105467,0.4312801013183594,2025-11-21,0.243668720054757,114.97227252839868,-0.1395208048551366,0.1364530207973945,0.5026204408746882,0.3634868561196093,0.3661674200772936,-0.1928879693195159,1.1142407324843455,0.3634868561196093,0.032194167876476,,0.0040420606001043,0.32621932184185
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,1.118770043787098,0.25,4.9,0,2,105.2,122.37,110.58000183105467,0.3627993408203125,2026-02-20,0.4928131416837782,116.19903546929346,0.1122299066807118,0.1053038606339956,0.3052394148257035,0.2216056048165543,0.1999355541917079,0.2599066285162442,0.6793147737704758,0.2216056048165543,0.0242015823011634,0.0,,0.32621932184185
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,1.2478588949933016,0.0,4.8,0,3,105.2,122.37,110.58000183105467,0.4672904833984375,2026-02-20,0.4928131416837782,116.19903546929346,0.2214291986457038,,0.4171178875448769,0.318400365976992,,0.1897303761037466,0.9760315979424158,0.318400365976992,0.0499608015051905,0.0,,0.32621932184185
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.919998907584035,0.0,3.7,2,3,105.2,122.37,110.58000183105467,0.5117236328125,2025-09-19,0.0711841204654346,114.13057030223597,-0.0833827963484136,,0.6354409644399184,0.445843926811323,,-0.2234926514299171,1.3666999376188596,0.445843926811323,0.0141497521805285,,0.0025959157628128,0.32621932184185
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.782797434727313,0.0,3.9,1,3,105.2,122.37,110.58000183105467,0.5716595568847658,2025-11-21,0.243668720054757,114.97227252839868,-0.2448813205129627,,0.6355357915714804,0.4881274766549326,,-0.1278155307125372,1.4963168763240062,0.4881274766549326,0.0580585642119932,,0.0079277521811377,0.32621932184185
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.7745331072372217,0.0,4.8,1,3,105.2,122.37,110.58000183105467,0.445318046875,2026-02-20,0.4928131416837782,116.19903546929346,-0.2554948734446055,,0.5024941045665041,0.3801633705615821,,-0.1376829422446917,1.165361292565877,0.3801633705615821,0.071223419293672,,0.0093013254494662,0.32621932184185
