Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,1.2097265659099783,0.0,3.4,1,3,126.42,127.19,126.83000183105467,0.460942890625,2025-11-21,0.243668720054757,128.12812776696046,0.1903943554848468,,0.4525794179996557,0.3538062950770414,,0.1579710684756714,1.058111063982425,0.3538062950770414,0.0305021809851243,0.0,,0.3343753856475298
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,1.0614032584283457,0.0,2.95,1,4,126.42,127.19,126.83000183105467,0.428716650390625,2025-09-19,0.0711841204654346,127.1901126438022,0.0595918613413203,,0.4363164022125798,0.3085787847646658,,0.2474130815729888,0.9228513760577562,0.3085787847646658,0.0067782136251274,0.0,,0.3343753856475298
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.5834430944652821,0.0,2.0,1,5,126.42,127.19,126.83000183105467,0.6147499462890625,2025-12-19,0.3203285420944558,128.54724087314207,-0.5388083564924411,,0.7534763204772061,0.633544218394606,,-0.0462901078587288,1.894709495938898,0.633544218394606,0.1285729181912776,,0.0333853559437902,0.3343753856475298
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,1.170703128299979,0.1,4.0,1,5,126.42,127.19,126.83000183105467,0.4464166687011719,2025-11-21,0.243668720054757,128.12812776696046,0.1576045326618558,0.1618377242890873,0.4369777390660174,0.3343578699209235,0.27514001477693,0.1915020834885231,0.9999476165789762,0.3343578699209235,0.0272409896806217,0.0159238979502805,,0.3343753856475298
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,1.2355664153725066,0.35,4.2,0,4,126.42,127.19,126.83000183105467,0.3849548809814452,2026-02-20,0.4928131416837782,129.49526468940334,0.2115295008677843,0.1803690289929672,0.3675370518586791,0.2927875103088621,0.1871680228657118,0.1771249777202904,0.8756251891623802,0.2927875103088621,0.0422461730724576,0.0048515922905652,,0.3343753856475298
ITRI,ITRI260220C00145000,Call,2026-02-20,145.0,1.119732063931334,3.5,7.0,0,1,126.42,127.19,126.83000183105467,0.3746400427246094,2026-02-20,0.4928131416837782,129.49526468940334,0.1130894280545317,0.2438759988268005,0.3527264729767356,0.2997329300128519,0.108850474149935,0.3327787393332099,0.8963965138534599,0.2997329300128519,0.0442742485424669,0.0059759522847077,,0.3343753856475298
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,1.1279899826328788,1.25,5.4,3,3,126.42,127.19,126.83000183105467,0.402899037475586,2025-12-19,0.3203285420944558,128.54724087314207,0.1204372723918229,0.2073019829735825,0.3878944593531443,0.3048875284149357,0.1805924763795618,0.2703783499069634,0.9118121174634616,0.3048875284149359,0.029776589686536,0.0052229053429877,,0.3343753856475298
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8194921898099852,0.2,3.8,10,10,126.42,127.19,126.83000183105467,0.504765694580078,2025-11-21,0.243668720054757,128.12812776696046,-0.1990704112768766,0.2281702020118408,0.5272320968692271,0.4106961619441006,0.2990618948573863,-0.1393357877762886,1.228248787358474,0.4106961619441006,0.0410999289028603,,0.0066069949150159,0.3343753856475298
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,1.140025722015631,0.0,2.3,2,14,126.42,127.19,126.83000183105467,0.5644574804687501,2025-09-19,0.0711841204654346,127.1901126438022,0.1310508253234654,,0.5787177552766799,0.4521494179853276,,0.1524402299005641,1.35222099889238,0.4521494179853276,0.0145528172506399,0.0,,0.3343753856475298
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,1.1668861889305642,0.45,4.4,3,9,126.42,127.19,126.83000183105467,0.4071714556884765,2025-12-19,0.3203285420944558,128.54724087314207,0.1543388240675042,0.1854393183214185,0.3936945595654774,0.3064422983177912,0.2082552412440588,0.210942624189768,0.9164618912494256,0.3064422983177911,0.030081054667214,0.0060288466095921,,0.3343753856475298
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,1.022092026634703,0.15,4.3,1,13,126.42,127.19,126.83000183105467,0.405157315673828,2025-09-19,0.0711841204654346,127.1901126438022,0.0218515333584734,0.0710370434258594,0.4098116903027611,0.252586787915883,0.3387746468769016,0.3856961141320724,0.755398868330992,0.252586787915883,0.0045415529669301,0.0019213958931682,0.0,0.3343753856475298
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.9827807948410608,2.4,6.7,1,3,126.42,127.19,126.83000183105467,0.4126035302734374,2025-09-19,0.0711841204654346,127.1901126438022,-0.0173691797948079,0.0692393886070778,0.4142403700533215,0.2500740833290974,0.3450009814462436,0.6155015446921797,0.7478842464579744,0.2500740833290974,0.0044516446980837,0.0011019470385126,0.0,0.3343753856475298
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,1.022092026634703,2.85,6.2,1,2,126.42,127.19,126.83000183105467,0.3127510131835937,2025-09-19,0.0711841204654346,127.1901126438022,0.0218515333584734,,0.3420691368607724,0.2134666514080798,,-0.638778379787478,0.6384042024944333,0.2134666514080798,0.0032437188031426,0.0019213958931682,0.0,0.3343753856475298
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,0.8975390650299838,1.7,5.9,1,5,126.42,127.19,126.83000183105467,0.4497125341796875,2025-11-21,0.243668720054757,128.12812776696046,-0.1080986330711498,0.2589618486570289,0.4751132929128666,0.3729406539703635,0.2161514442558376,-0.2484930269313323,1.1153352488794912,0.3729406539703635,0.0338905984754605,,0.0052036940896084,0.3343753856475298
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,1.0113013637398225,7.8,11.9,1,1,126.42,127.19,126.83000183105467,0.3506534661865234,2025-12-19,0.3203285420944558,128.54724087314207,0.0112379804268309,0.2454071313713051,0.3886834734751346,0.3170136133621135,0.1432763421038295,-0.4891992942032448,0.9480770025826074,0.3170136133621135,0.0321922596404044,0.0003678166529464,0.0,0.3343753856475298
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,0.9755859402499824,4.8,8.8,0,2,126.42,127.19,126.83000183105467,0.3869079864501953,2025-11-21,0.243668720054757,128.12812776696046,-0.0247170241320987,0.2525729758738521,0.417259903983104,0.3350878805697034,0.1646869281092519,-0.4082168438041588,1.002130823477912,0.3350878805697034,0.0273600711997753,,0.0,0.3343753856475298
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,1.0926562530799804,1.95,6.1,1,7,126.42,127.19,126.83000183105467,0.4340876904296875,2025-11-21,0.243668720054757,128.12812776696046,0.0886116611749044,0.2341256681018558,0.4216464604205506,0.3320809766688047,0.1875207923186948,0.3232601494011689,0.993138224052342,0.3320809766688047,0.0268712443006498,0.0184503237930359,,0.3343753856475298
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,0.8585156274199846,0.95,5.0,3,16,126.42,127.19,126.83000183105467,0.4901174035644532,2025-11-21,0.243668720054757,128.12812776696046,-0.1525503956419836,0.2673393220475236,0.514187524848378,0.4033511261246879,0.2468482028008544,-0.1933186822521799,1.2062823504295452,0.4033511261246879,0.0396429833106058,0.0047738010418502,0.006160824921482,0.3343753856475298
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,0.8557165385490804,5.3,9.1,3,2,126.42,127.19,126.83000183105467,0.523320196533203,2025-12-19,0.3203285420944558,128.54724087314207,-0.1558161042363353,0.4672541763433084,0.6323301732570086,0.5512247604240211,0.1650759969137001,-0.2560945766289089,1.6485207466947809,0.5512247604240211,0.0973314227817351,,0.0,0.3343753856475298
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,1.0425091629705523,11.9,16.0,0,1,126.42,127.19,126.83000183105467,0.3114387704467772,2026-02-20,0.4928131416837782,129.49526468940334,0.0416304640723867,0.2470548102743364,0.3630361093671971,0.3051982152661735,0.1159812990928607,-0.5347362935465627,0.9127412733301116,0.3051982152661735,0.0459035485511248,0.0018709661908491,0.0023083662609562,0.3343753856475298
ITRI,ITRI251219P00140000,Put,2025-12-19,140.0,1.089093776335193,12.2,16.4,1,1,126.42,127.19,126.83000183105467,0.2699047619628906,2025-12-19,0.3203285420944558,128.54724087314207,0.0853459525805527,,0.3258384652738761,0.2445329172643781,,-0.7079696567871929,0.7313125539753216,0.2445329172643781,0.0191544768575545,0.0037554497439594,0.0,0.3343753856475298
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,0.9827807948410608,0.6,4.1,9,33,126.42,127.19,126.83000183105467,0.3568179553222655,2025-09-19,0.0711841204654346,127.1901126438022,-0.0173691797948079,0.1072659700768729,0.3826475838639329,0.2487960523616507,0.2753816137870599,-0.38405270457877,0.7440621021785092,0.2487960523616507,0.0044062597328932,0.0011019470385126,0.0,0.3343753856475298
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,1.179336953809273,0.05,0.3,5,29,126.42,127.19,126.83000183105467,0.370123486328125,2025-09-19,0.0711841204654346,127.1901126438022,0.1649523769991467,0.2806935728309208,0.3789407523098995,0.3417325630929639,0.0982471794789787,0.0389007196867537,1.0220027482919731,0.3417325630929639,0.0083129630708562,0.0,,0.3343753856475298
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.7024218769799874,0.0,2.95,18,138,126.42,127.19,126.83000183105467,0.5498091894531252,2025-11-21,0.243668720054757,128.12812776696046,-0.3532210911041348,,0.7037199439978195,0.5688614336329827,,-0.0810136012644013,1.701265876767102,0.5688614336329827,0.0788520093910268,,0.0132927522836301,0.3343753856475298
