Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBX,DBX251017C00040000,Call,2025-10-17,40.0,1.3792111582229796,0.0,0.15,3,168,28.79,28.85,28.81999969482422,0.51562984375,2025-10-17,0.1478439425051334,29.00208554833424,0.3215117112534537,,0.5173263202490326,0.4533130208751448,,0.0394225544711484,1.6719295868343134,0.4533130208751449,0.0303808501692738,0.0,,0.2711316460003933
DBX,DBX251017P00015000,Put,2025-10-17,15.0,0.5172041843336174,0.0,1.55,200,188,28.79,28.85,28.81999969482422,1.4873072509765624,2025-10-17,0.1478439425051334,29.00208554833424,-0.6593175417582725,,1.9484679669468563,1.5266518737352055,,-0.078286570940985,5.630666490819707,1.196947424551352,0.2118135233554173,,0.0,0.2711316460003933
DBX,DBX250919P00029000,Put,2025-09-19,29.0,1.0031989013198617,0.0,1.1,4,217,28.79,28.85,28.81999969482422,0.3154365332031249,2025-09-19,0.0711841204654346,28.90752767157745,0.003193795720343,,0.3429244517126741,0.1635806231550225,,-0.5204793132751142,0.6033254530339305,0.1635806231550225,0.0019047888489156,0.0005367328419154,0.0003687587932613,0.2711316460003933
DBX,DBX250919C00029000,Call,2025-09-19,29.0,1.0031989013198617,0.0,1.05,5,245,28.79,28.85,28.81999969482422,0.3564517480468749,2025-09-19,0.0711841204654346,28.90752767157745,0.003193795720343,,0.3566798049699549,0.1855073542316437,,0.4841334957797557,0.6841966143316766,0.1855073542316437,0.0024496576052693,0.0005367328419154,0.0003687587932613,0.2711316460003933
DBX,DBX250919P00025000,Put,2025-09-19,25.0,0.8648266390688462,0.0,0.35,1,256,28.79,28.85,28.81999969482422,0.5312546875,2025-09-19,0.0711841204654346,28.90752767157745,-0.1452262093979304,,0.559331072965632,0.4486925686836449,,-0.1015128150918789,1.654888226079644,0.4486925686836449,0.0143311445612323,,0.0,0.2711316460003933
DBX,DBX251017P00020000,Put,2025-10-17,20.0,0.6896055791114898,0.0,0.4,1,277,28.79,28.85,28.81999969482422,0.6445348046875,2025-10-17,0.1478439425051334,29.00208554833424,-0.3716354693064916,,0.7983275354951652,0.6664964566736852,,-0.0572482425114084,2.458202376983756,0.6664964566736852,0.0656748704858677,0.0,0.0,0.2711316460003933
DBX,DBX250919P00026000,Put,2025-09-19,26.0,0.8994197046316,0.0,0.2,1,302,28.79,28.85,28.81999969482422,0.352545537109375,2025-09-19,0.0711841204654346,28.90752767157745,-0.106005496244649,,0.3731845223980544,0.3044939303762368,,-0.0892379147449686,1.1230482862033566,0.3044939303762368,0.0065999463231627,,0.0022981222918838,0.2711316460003933
DBX,DBX260116P00015000,Put,2026-01-16,15.0,0.511743838439577,0.0,0.75,1,398,28.79,28.85,28.81999969482422,0.7480493945312501,2026-01-16,0.3969883641341546,29.311540019198667,-0.6699310946899153,,0.9341970346446664,0.7701763795384478,,-0.0522755616289891,2.840599357912394,0.7701763795384478,0.2354822452069758,0.0432607332063554,0.0,0.2711316460003933
DBX,DBX260116C00045000,Call,2026-01-16,45.0,1.5352315153187313,0.0,0.2,30,461,28.79,28.85,28.81999969482422,0.4257869921875,2026-01-16,0.3969883641341546,29.311540019198667,0.4286811939781945,,0.4165560421991763,0.365562883057245,,0.040406018482054,1.348285559615991,0.365562883057245,0.0530520249500975,0.0,,0.2711316460003933
DBX,DBX260116C00037000,Call,2026-01-16,37.0,1.2623014681509568,0.0,0.9,10,599,28.79,28.85,28.81999969482422,0.436529072265625,2026-01-16,0.3969883641341546,29.311540019198667,0.2329366168520991,,0.4222886502992726,0.3318070667928289,,0.1563268613322069,1.2237858313018453,0.3318070667928289,0.0437068029792767,0.0,,0.2711316460003933
