Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILL,BILL260220C00055000,Call,2026-02-20,55.0,1.276997623232378,3.1,3.7,1,15,42.21,42.14,42.290000915527344,0.6096230444335939,2026-02-20,0.4928131416837782,43.06977475868921,0.2445117158367501,0.5676741545870372,0.6222239433753542,0.5951364001935305,0.054549788788317,0.3533261297071235,1.2008212042286588,0.5951364001935305,0.1745481732247954,0.0142838172581431,,0.4956078374513825
BILL,BILL250829P00035000,Put,2025-08-29,35.0,0.8293917076822112,0.65,0.85,18,66,42.21,42.14,42.290000915527344,1.474612001953125,2025-08-29,0.0136892539356605,42.19960204064466,-0.1870627291916095,1.6470984608180024,1.8188436667102088,1.7347612319569676,0.1717452058922062,-0.1531263278759761,3.500269973287381,1.7347612319569676,0.0411963933182868,,0.0,0.4956078374513825
BILL,BILL260320C00070000,Call,2026-03-20,70.0,1.6199707022652183,1.4,1.8,1,52,42.21,42.14,42.290000915527344,0.5944864770507813,2026-03-20,0.5694729637234771,43.210658008887705,0.4824080640592865,0.55854730365153,0.6049495987636304,0.5822847234814283,0.0464022951121003,0.1899330675522607,1.1748900632317958,0.5822847234814289,0.1930829399960782,0.0221712928750081,,0.4956078374513825
BILL,BILL260515P00042500,Put,2026-05-15,42.5,0.977150574816129,7.8,9.2,8,14,42.21,42.14,42.290000915527344,0.5876506079101562,2026-05-15,0.7227926078028748,43.49380852382679,-0.023114519248404,0.5912187383139033,0.694092390197885,0.642505671338507,0.1028736518839817,-0.3762153743864529,1.2963993358993935,0.642505671338507,0.2983785734520642,0.0,0.0,0.4956078374513825
BILL,BILL250919C00060000,Call,2025-09-19,60.0,1.4183361937430694,0.3,0.45,3,783,42.21,42.14,42.290000915527344,0.85937640625,2025-09-19,0.0711841204654346,42.30308742362176,0.3494844900953135,0.8485246511303605,0.9319910631927982,0.8923553304530102,0.0834664120624377,0.0886901397297258,1.800527076088758,0.8923553304530099,0.0566837753059148,0.0,0.0143985526273554,0.4956078374513825
BILL,BILL260515C00085000,Call,2026-05-15,85.0,1.954301149632258,2.05,2.45,1,20,42.21,42.14,42.290000915527344,0.71679970703125,2026-05-15,0.7227926078028748,43.49380852382679,0.6700326613115413,0.6828716153857306,0.722126915806768,0.7028198863264044,0.0392553004210374,0.2053674302895104,1.418096795927584,0.7028198863264048,0.3570275954841538,0.0,,0.4956078374513825
BILL,BILL260116P00025000,Put,2026-01-16,25.0,0.5828277978197436,0.45,0.65,1,526,42.21,42.14,42.290000915527344,0.6254920263671876,2026-01-16,0.3969883641341546,42.89431645765801,-0.5398635087845804,0.612248711429439,0.673607364683458,0.6441957072301248,0.061358653254019,-0.0626351325127347,1.299809362464568,0.6460674571784335,0.1657041973651636,0.0567046549317425,0.0305792410000956,0.4956078374513825
BILL,BILL260515P00030000,Put,2026-05-15,30.0,0.6897533469290322,2.6,2.95,1,8,42.21,42.14,42.290000915527344,0.6091347680664063,2026-05-15,0.7227926078028748,43.49380852382679,-0.3714212135166198,0.6237465406032848,0.6622763438222882,0.6431231807129233,0.0385298032190033,-0.1703738168106056,1.2976452995984178,0.6431231807129233,0.2989523897345959,0.0825633291992962,0.0481783622117404,0.4956078374513825
BILL,BILL260116C00047500,Call,2026-01-16,47.5,1.107372815857513,4.6,6.5,2,496,42.21,42.14,42.290000915527344,0.6999541723632813,2026-01-16,0.3969883641341546,42.89431645765801,0.1019903773878141,0.596577939688151,0.7759484897554273,0.6863209540137414,0.1793705500672763,0.4921657841865692,1.3848064985071329,0.6080993660297569,0.1468002783026416,0.0095720080069116,0.0209295017172868,0.4956078374513825
BILL,BILL260220P00025000,Put,2026-02-20,25.0,0.5804534651056265,0.9,1.05,2,18,42.21,42.14,42.290000915527344,0.6621127539062501,2026-02-20,0.4928131416837782,43.06977475868921,-0.5439456445275199,0.6678759620833331,0.7004628177276591,0.6844070241713421,0.0325868556443259,-0.0849743762936077,1.3809447156664063,0.6844070241713421,0.2308400696846351,,0.0,0.4956078374513825
BILL,BILL251017P00030000,Put,2025-10-17,30.0,0.7068559379961993,0.5,0.6,2,32,42.21,42.14,42.290000915527344,0.7236355761718749,2025-10-17,0.1478439425051334,42.44146280364318,-0.3469283990589831,0.7240121243438014,0.7628168308954746,0.7437821533474043,0.0388047065516732,-0.0875365440311637,1.500747359388494,0.7437821533474043,0.0817890271004996,,0.0493779784669747,0.4956078374513825
BILL,BILL251121C00032500,Call,2025-11-21,32.5,0.7626410323623888,11.1,13.1,20,25,42.21,42.14,42.290000915527344,0.8115253222656249,2025-11-21,0.243668720054757,42.61506871630896,-0.2709678271283862,0.6064485004062357,0.968941320678561,0.7973744701645511,0.3624928202723253,0.8119827456513187,1.6088818818220785,0.7973744701645511,0.1549260453515336,0.0,,0.4956078374513825
BILL,BILL251121P00070000,Put,2025-11-21,70.0,1.6426114543189914,26.5,29.9,1,10,42.21,42.14,42.290000915527344,0.6616244775390626,2025-11-21,0.243668720054757,42.61506871630896,0.4962873255852811,,1.0984271353070405,0.8098733427414813,,-0.8511839257477849,1.6341011613258176,0.8098733427414815,0.159821054029323,,0.0,0.4956078374513825
BILL,BILL260515P00022500,Put,2026-05-15,22.5,0.5173150101967742,1.0,1.2,40,40,42.21,42.14,42.290000915527344,0.6569858520507813,2026-05-15,0.7227926078028748,43.49380852382679,-0.6591032859684007,0.6641011757301415,0.7027018570807825,0.6837291991477163,0.0386006813506409,-0.0771491937436522,1.3795770516134904,0.6837291991477163,0.3378951487762762,,0.0,0.4956078374513825
BILL,BILL260515P00025000,Put,2026-05-15,25.0,0.5747944557741935,1.35,1.65,10,62,42.21,42.14,42.290000915527344,0.6320837573242188,2026-05-15,0.7227926078028748,43.49380852382679,-0.5537427703105745,0.6370003161702461,0.6838194776190365,0.660780864511448,0.0468191614487903,-0.1026515968132952,1.333273638103571,0.660780864511448,0.3155939127687532,0.0,0.0631928672447643,0.4956078374513825
BILL,BILL260116C00037500,Call,2026-01-16,37.5,0.8742416967296154,8.1,9.4,6,21,42.21,42.14,42.290000915527344,0.6038857971191409,2026-01-16,0.3969883641341546,42.89431645765801,-0.1343984006764161,0.5069590775123876,0.6498478084056135,0.578865526892439,0.1428887308932259,0.7091332832584432,1.1679910670283211,0.6434019413612704,0.1643397082310211,0.0160919772988944,0.0153748749225766,0.4956078374513825
