Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LIF,LIF250919C00105000,Call,2025-09-19,105.0,1.1600407324850333,0.0,0.95,11,34,90.03,90.45,90.22000122070312,0.5029346582031251,2025-09-19,0.0711841204654346,90.51406304938064,0.1484551187130193,,0.5148348997771718,0.4212189978264958,,0.1029738668785974,0.6800069398836427,0.4212189978264958,0.0126298741885801,0.0,,0.6194333809278056
LIF,LIF251017P00075000,Put,2025-10-17,75.0,0.8258989689990498,0.0,3.1,5,45,90.03,90.45,90.22000122070312,0.5073291455078125,2025-10-17,0.1478439425051334,90.81013878839978,-0.1912828265025449,,0.7019359302610034,0.5290258159832538,,-0.1486888222418734,0.8540479610428215,0.5290258159832538,0.0413768349205869,0.0164071383197175,0.0095356214251209,0.6194333809278056
LIF,LIF260116C00115000,Call,2026-01-16,115.0,1.2530087202573066,1.15,5.0,1,10,90.03,90.45,90.22000122070312,0.5461471166992189,2026-01-16,0.3969883641341546,91.77908991438196,0.225547635392752,0.3053451208620766,0.5307786709502056,0.4292387327540501,0.225433550088129,0.2423557471457991,0.6929538284022143,0.4292387327540501,0.0731434743489772,0.0463925111569798,,0.6194333809278056
LIF,LIF251017P00060000,Put,2025-10-17,60.0,0.6607191751992398,0.0,2.25,15,61,90.03,90.45,90.22000122070312,0.8178729150390623,2025-10-17,0.1478439425051334,90.81013878839978,-0.4144263778167547,,1.039973043894563,0.8434893720278855,,-0.074937653735724,1.3617111992971418,0.8434893720278855,0.1051871685669974,0.0,0.0365905500834576,0.6194333809278056
LIF,LIF250919P00075000,Put,2025-09-19,75.0,0.8286005232035952,0.0,2.45,5,61,90.03,90.45,90.22000122070312,0.6601596484375001,2025-09-19,0.0711841204654346,90.51406304938064,-0.1880171179081935,,0.902722317335147,0.6936013310025914,,-0.13381589197735,1.119735152089632,0.6936013310025914,0.0342454564423893,0.0238590229033006,0.0188709013827501,0.6194333809278056
LIF,LIF260116P00050000,Put,2026-01-16,50.0,0.5447864001118724,0.0,2.6,50,61,90.03,90.45,90.22000122070312,0.7065459033203125,2026-01-16,0.3969883641341546,91.77908991438196,-0.6073614875423521,,0.8919144936723024,0.7284122449542474,,-0.0602300959644148,1.1759331469402086,0.7284122449542474,0.210635832435035,0.0,0.0,0.6194333809278056
LIF,LIF250919P00095000,Put,2025-09-19,95.0,1.049560662724554,4.9,8.7,2,3,90.03,90.45,90.22000122070312,0.5881388842773438,2025-09-19,0.0711841204654346,90.51406304938064,0.0483716601560368,0.1903240688795617,0.6316906889947165,0.4259445388488683,0.4413666201151547,-0.6438698390054256,0.6876357522271014,0.4259445388488683,0.0129148460083629,0.0,0.0,0.6194333809278056
LIF,LIF250919P00060000,Put,2025-09-19,60.0,0.6628804185628762,0.0,2.15,3,203,90.03,90.45,90.22000122070312,1.142582412109375,2025-09-19,0.0711841204654346,90.51406304938064,-0.4111606692224033,,1.467546574418018,1.1932737196208372,,-0.0734398222839874,1.926395567887408,1.1932737196208372,0.1013592235958424,,0.0,0.6194333809278056
LIF,LIF250919P00080000,Put,2025-09-19,80.0,0.8838405580838349,0.25,2.0,8,93,90.03,90.45,90.22000122070312,0.6091347680664063,2025-09-19,0.0711841204654346,90.51406304938064,-0.1234785967706223,0.3232750905254057,0.6420532077325932,0.5071531649467805,0.3187781172071875,-0.1634902004898779,0.8187372210828411,0.5071531649467805,0.0183088642042544,0.0,0.0061540202721371,0.6194333809278056
LIF,LIF260116C00095000,Call,2026-01-16,95.0,1.0350941602125576,6.9,11.0,1,4,90.03,90.45,90.22000122070312,0.56836369140625,2026-01-16,0.3969883641341546,91.77908991438196,0.0344923986300427,0.3642725576754216,0.5451513090213675,0.4546631328022916,0.1808787513459459,0.509106965678606,0.7339984359920735,0.4546631328022916,0.0820648646893666,0.0,,0.6194333809278056
