Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GDS,GDS250919C00050000,Call,2025-09-19,50.0,1.48646511036017,0.05,0.1,196,713,33.4,33.67,33.5099983215332,0.7304714453125,2025-09-19,0.0711841204654346,33.63684734442574,0.3964008921816906,0.7080305677447536,0.7903768195766441,0.7535824051135945,0.0823462518318904,0.0306696796814107,1.01160331227463,0.7529160699492498,0.0403530398852386,0.0,,0.744938649339863
GDS,GDS260116P00032000,Put,2026-01-16,32.0,0.938225013791592,4.1,5.4,1,14,33.4,33.67,33.5099983215332,0.6650424121093752,2026-01-16,0.3969883641341546,34.106956785004414,-0.0637654719727231,0.6246806829936398,0.7896208671338215,0.7070120152929038,0.1649401841401817,-0.3572286153863196,0.94908757374776,0.7070120152929038,0.1984409815645101,0.0,0.0,0.744938649339863
GDS,GDS250919C00017000,Call,2025-09-19,17.0,0.5053981375224579,16.4,19.3,3,5,33.4,33.67,33.5099983215332,2.475589748535157,2025-09-19,0.0711841204654346,33.63684734442574,-0.6824087691902393,,3.429110199118987,2.528041147289317,,0.9113291229132636,3.393623286333141,1.5213141647317945,0.164748299748538,0.0,,0.744938649339863
GDS,GDS260116C00028000,Call,2026-01-16,28.0,0.8209468870676431,7.8,9.4,1,7,33.4,33.67,33.5099983215332,0.7016631396484375,2026-01-16,0.3969883641341546,34.106956785004414,-0.1972968645972457,0.5412233166855139,0.7816263885672184,0.6634691528666017,0.2404030718817045,0.7520585215329079,0.8906359650617449,0.6634691528666017,0.1747508307646852,0.008567241816631,,0.744938649339863
GDS,GDS251017P00027000,Put,2025-10-17,27.0,0.8000740798118603,0.65,0.85,2,22,33.4,33.67,33.5099983215332,0.622074091796875,2025-10-17,0.1478439425051334,33.74687504730703,-0.2230509558364779,0.6133606670355559,0.678954216147181,0.646815961629715,0.065593549111625,-0.1535785204838637,0.8682808472924574,0.6468159616297146,0.0618536015436673,,0.0213231073132705,0.744938649339863
GDS,GDS250919P00025000,Put,2025-09-19,25.0,0.743232555180085,0.1,0.2,3,2769,33.4,33.67,33.5099983215332,0.6894562304687502,2025-09-19,0.0711841204654346,33.63684734442574,-0.2967462883782547,0.665028099706728,0.7731542045652308,0.7238874895429176,0.1081261048585027,-0.0512310454841412,0.9717410825500864,0.723145966819134,0.0372250303148426,0.0139645640128863,0.0,0.744938649339863
GDS,GDS251219P00029000,Put,2025-12-19,29.0,0.8530476800224375,3.2,3.7,3,5,33.4,33.67,33.5099983215332,0.7670921728515626,2025-12-19,0.3203285420944558,33.99575507811852,-0.158939836191624,0.763486639127971,0.8414945086377232,0.8025580228603822,0.0780078695097522,-0.2819609738951882,1.077347810550009,0.6749340184689208,0.1459211601000214,0.0141758710933273,0.0,0.744938649339863
GDS,GDS251017P00050000,Put,2025-10-17,50.0,1.4816186663182598,15.3,18.1,0,7,33.4,33.67,33.5099983215332,0.62305064453125,2025-10-17,0.1478439425051334,33.74687504730703,0.393135183587339,,1.1805632619794566,0.7832252447035865,,-0.875924624642588,1.0513956355971752,0.7832252447035867,0.0906936518352187,,0.0,0.744938649339863
GDS,GDS260116C00024000,Call,2026-01-16,24.0,0.7036687603436941,11.4,13.9,0,11,33.4,33.67,33.5099983215332,0.9677737597656252,2026-01-16,0.3969883641341546,34.106956785004414,-0.351447544424504,0.6968324840315153,1.144897990369612,0.9290356902056776,0.4480655063380966,0.8140919776012331,1.2471304731321895,0.9290356902056776,0.342643560528436,0.0,0.0298496518151775,0.744938649339863
GDS,GDS260116P00025000,Put,2026-01-16,25.0,0.7329882920246813,1.4,1.65,7,8,33.4,33.67,33.5099983215332,0.6262244409179689,2026-01-16,0.3969883641341546,34.106956785004414,-0.3106255499042489,0.6306859138136403,0.6777051641403825,0.6544176706232346,0.0470192503267422,-0.1686513452616671,0.8784853238627843,0.6544176706232346,0.1700152243818517,0.012326495097568,0.0235718943648878,0.744938649339863
GDS,GDS251219P00023000,Put,2025-12-19,23.0,0.6765550565695193,0.8,0.95,1,9,33.4,33.67,33.5099983215332,0.6630893066406252,2025-12-19,0.3203285420944558,33.99575507811852,-0.3907414502489484,0.6664553096288437,0.7071456288247905,0.6870936129626358,0.0406903191959467,-0.1152192237046441,0.9223492613405316,0.6870936129626358,0.1512263464968204,0.0243843711333525,0.0,0.744938649339863
GDS,GDS260116C00029000,Call,2026-01-16,29.0,0.8502664187486303,7.8,9.1,1,7,33.4,33.67,33.5099983215332,0.7570825073242189,2026-01-16,0.3969883641341546,34.106956785004414,-0.1622055447859757,0.6318335980878257,0.8149171895742237,0.7238193510051266,0.1830835914863979,0.720288233141477,0.9716496138931018,0.7238193510051266,0.2079879415988363,0.0,,0.744938649339863
GDS,GDS260116C00033000,Call,2026-01-16,33.0,0.9675445454725792,5.8,7.0,11,13,33.4,33.67,33.5099983215332,0.7360866235351562,2026-01-16,0.3969883641341546,34.106956785004414,-0.0329938133059695,0.6359089876402582,0.7847263598160952,0.7101439634993132,0.148817372175837,0.6169420408665034,0.9532918772956892,0.6497166627807067,0.1675813896639569,0.0037735064666888,,0.744938649339863
