Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQX,EQX260116P00005000,Put,2026-01-16,5.0,0.6133689924653195,0.05,0.1,89,7154,8.0,8.03,8.020000457763672,0.5273484765625001,2026-01-16,0.3969883641341546,8.151699974110942,-0.4887885788481654,0.4978216432202162,0.5873880818085973,0.5462983378492797,0.089566438588381,-0.0556756481441775,1.0555318268997202,0.5462983378492797,0.1184779513233358,0.0,0.0,0.5175574283286678
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.5878739113400975,0.3,0.45,5,1966,8.0,8.03,8.020000457763672,0.5048877636718749,2027-01-15,1.3935660506502396,8.5052251912356,-0.5312427905747359,0.4697054042309614,0.5499297092934115,0.5109071793266605,0.08022430506245,-0.1185271554923956,0.9871507032108828,0.5109071793266605,0.3637571752409307,0.0136563218786469,0.0,0.5175574283286678
EQX,EQX270115C00002500,Call,2027-01-15,2.5,0.2939369556700487,5.7,8.5,1,2794,8.0,8.03,8.020000457763672,2.0742235644531246,2027-01-15,1.3935660506502396,8.5052251912356,-1.224389971134681,0.5775935377530124,,2.0469885737568903,,0.956819757960229,3.95509456866877,2.0469885737568903,5.839267818029994,0.0,,0.5175574283286678
EQX,EQX270115C00015000,Call,2027-01-15,15.0,1.7636217340202924,0.5,0.65,677,291,8.0,8.03,8.020000457763672,0.5361374511718751,2027-01-15,1.3935660506502396,8.5052251912356,0.5673694980933739,0.4838693392002952,0.532848979359964,0.5088336618148251,0.0489796401596687,0.2597178353433217,0.9831443506819832,0.5088336618148251,0.3608105488199996,0.0,,0.5175574283286678
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.6747058917118515,0.1,0.15,262,7600,8.0,8.03,8.020000457763672,0.50586431640625,2026-01-16,0.3969883641341546,8.151699974110942,-0.3934783990438405,0.4942726277674097,0.5564438393680775,0.5266309360048651,0.0621712116006677,-0.0882282976897044,1.0175314026609532,0.5266309360048651,0.1101008095819773,0.0,0.0,0.5175574283286678
EQX,EQX251017C00010000,Call,2025-10-17,10.0,1.2398273730501022,0.1,0.15,60,12280,8.0,8.03,8.020000457763672,0.51562984375,2025-10-17,0.1478439425051334,8.065638989240073,0.2149721546434229,0.4814350108436278,0.5477594683425774,0.5158475117193873,0.0663244574989496,0.1623975383318182,0.9966961799489532,0.5158475117193873,0.0393410743018275,0.0,0.0,0.5175574283286678
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.9298705297875766,0.25,0.35,189,2794,8.0,8.03,8.020000457763672,0.4726615234375,2025-10-17,0.1478439425051334,8.065638989240073,-0.072709917808358,0.4048092101210565,0.4973341810931536,0.4514746328113746,0.0925249709720971,-0.306552207276071,0.8723179459896995,0.4514746328113746,0.0301349338258643,0.0063016289570969,0.0060726232524346,0.5175574283286678
EQX,EQX260417C00010000,Call,2026-04-17,10.0,1.2137867870827146,0.6,0.7,443,197,8.0,8.03,8.020000457763672,0.51758294921875,2026-04-17,0.6461327857631759,8.238679236272278,0.1937450487801375,0.4531754198406936,0.4941164819795641,0.4737446487212391,0.0409410621388704,0.3751017826866842,0.915347018109832,0.4737446487212391,0.1450141605949744,0.0,,0.5175574283286678
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.8818108670101462,1.2,1.4,1,1735,8.0,8.03,8.020000457763672,0.4555718505859375,2027-01-15,1.3935660506502396,8.5052251912356,-0.1257776824665714,0.4653469572984695,0.5256221497274483,0.4954487055078253,0.0602751924289787,-0.3059062506302511,0.9572825707627508,0.4954487055078253,0.3420778498912918,0.0,0.0257745044498658,0.5175574283286678
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.9200534886979792,0.55,0.65,452,3446,8.0,8.03,8.020000457763672,0.45313046875,2026-01-16,0.3969883641341546,8.151699974110942,-0.0833234707400009,0.4314265593364984,0.4859450284879208,0.4587364368710123,0.0545184691514223,-0.3325805687554286,0.8863488605552349,0.4587364368710123,0.0835418814083539,0.0027123180865788,0.0052486594101941,0.5175574283286678
EQX,EQX250919C00007500,Call,2025-09-19,7.5,0.932912179836462,0.65,0.75,215,4905,8.0,8.03,8.020000457763672,0.51562984375,2025-09-19,0.0711841204654346,8.039341925318991,-0.0694442092140067,0.3759128579736264,0.5204006926437874,0.4501379470887762,0.1444878346701609,0.7383532564501929,0.8697352650166625,0.4501379470887762,0.0144236234268083,0.0,,0.5175574283286678
