Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,1.296590440337288,1.7,3.0,1,10,49.0,49.18,49.08000183105469,0.5516402258300781,2026-02-20,0.4928131416837782,50.131481752319,0.2597380808619872,0.4197580204200123,0.533961990197006,0.4788375231871533,0.1142039697769936,0.2727163273623134,1.059486899366778,0.4788375231871531,0.1129948453118722,0.0152319681838469,,0.4519522831979701
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,1.3437631206248186,4.1,9.0,2,26,49.0,49.18,49.08000183105469,0.5374802111816408,2027-01-15,1.3935660506502396,52.09251461481666,0.295473977032078,0.3915636666728992,0.6094395608276851,0.502556954790205,0.2178758941547859,0.4201873999413741,1.1119690584018322,0.502556954790205,0.3519639092108805,0.0,,0.4519522831979701
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,1.1517969605355587,6.6,11.5,2,16,49.0,49.18,49.08000183105469,0.5483443603515626,2027-01-15,1.3935660506502396,52.09251461481666,0.1413232972048196,0.4016831389587293,0.6144778185262838,0.5077264244384821,0.2127946795675545,0.5254737999834523,1.1234071456523236,0.5077264244384821,0.3592419880498306,0.0,,0.4519522831979701
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,1.0784653151688146,6.2,10.5,5,19,49.0,49.18,49.08000183105469,0.56836369140625,2026-07-17,0.8952772073921971,50.99839487317284,0.0755390260784752,0.4171959153106326,0.6507318964837558,0.5334497207635966,0.2335359811731231,0.5409053816501316,1.18032310178623,0.5334497207635966,0.2547677856223471,0.0,,0.4519522831979701
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,1.1765076165477977,4.8,8.8,4,38,49.0,49.18,49.08000183105469,0.5621992022705078,2026-07-17,0.8952772073921971,50.99839487317284,0.1625504030681049,0.4219275939299631,0.6389528664082458,0.5309541391292737,0.2170252724782826,0.4711552756352291,1.1748013205559982,0.5309541391292737,0.2523896547562824,0.0,,0.4519522831979701
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,1.1968527141574965,2.9,4.1,1,8,49.0,49.18,49.08000183105469,0.5100146655273439,2026-02-20,0.4928131416837782,50.131481752319,0.1796953731884507,0.4428918340175118,0.5358431680695204,0.4899105977403875,0.0929513340520085,0.3629701472227144,1.0839874383946644,0.4899105977403876,0.1182812618209497,0.0139764287686886,,0.4519522831979701
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,0.93140186310034,6.5,10.2,4,25,49.0,49.18,49.08000183105469,0.5034229345703125,2026-07-17,0.8952772073921971,50.99839487317284,-0.0710644481134001,0.4547686885173145,0.6712155337989867,0.5624470530918484,0.2164468452816721,-0.3447163049749726,1.2444832651624815,0.5624470530918484,0.2832179789811564,0.0,0.0,0.4519522831979701
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,0.8333595617213567,11.6,16.0,1,11,49.0,49.18,49.08000183105469,0.5953409606933593,2026-07-17,0.8952772073921971,50.99839487317284,-0.1822900832236245,0.3999152260300831,0.6877460566426908,0.5451285068888451,0.2878308306126076,0.7295038551770268,1.206163852147331,0.5451285068888451,0.2660451310348412,0.0099313493256368,,0.4519522831979701
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,0.8123627211395932,7.8,11.6,2,25,49.0,49.18,49.08000183105469,0.692385888671875,2025-09-19,0.0711841204654346,49.23908859811719,-0.20780833765078,,1.2526696807508368,0.6746779742092416,,0.8933334748193316,1.492807978389414,0.6746779742092416,0.0324023260532792,0.0,,0.4519522831979701
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,1.274549917926781,4.2,6.2,1,24,49.0,49.18,49.08000183105469,0.5388229711914063,2026-07-17,0.8952772073921971,50.99839487317284,0.2425931107416414,0.4540353913559751,0.5658969372998766,0.5105707746945034,0.1118615459439014,0.3971954131121288,1.129700620343711,0.5105707746945034,0.2333831149155141,0.0125040968923255,,0.4519522831979701
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,0.8158561803793541,13.6,18.5,6,13,49.0,49.18,49.08000183105469,0.5902750933837893,2027-01-15,1.3935660506502396,52.09251461481666,-0.2035171890869098,0.4009594859985793,0.6618937609752509,0.531642767727695,0.2609342749766716,0.7382887047028543,1.176324996005868,0.531642767727695,0.3938831280790594,0.0121123081373104,,0.4519522831979701
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,1.3963281665170793,1.8,2.25,4,7,49.0,49.18,49.08000183105469,0.53320779296875,2026-02-20,0.4928131416837782,50.131481752319,0.333846053015709,0.4958108811846942,0.5388027303310424,0.5176697014161452,0.0429918491463481,0.2305760523789352,1.1454078686209197,0.5176697014161448,0.1320650117934852,0.0,,0.4519522831979701
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,0.6372749589633905,18.0,23.0,1,9,49.0,49.18,49.08000183105469,0.6757844921875001,2026-07-17,0.8952772073921971,50.99839487317284,-0.4505540698183038,0.2815785663879568,0.829445450625349,0.6050564734746657,0.5478668842373922,0.8584193858443807,1.3387618471431215,0.6050564734746657,0.3277550195827702,0.0,,0.4519522831979701
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,0.7560145150951254,0.85,1.35,1,164,49.0,49.18,49.08000183105469,0.5664105859375,2025-11-21,0.243668720054757,49.602222247388426,-0.279694703125642,0.5384689284622916,0.6345384755229684,0.588300477580077,0.0960695470606768,-0.1338593684626998,1.3016871458582318,0.588300477580077,0.0843331231237898,0.0271375833310101,0.0,0.4519522831979701
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,0.8823807124108483,11.4,13.8,5,8,49.0,49.18,49.08000183105469,0.5936319934082033,2026-07-17,0.8952772073921971,50.99839487317284,-0.125131669383676,0.4742299892328899,0.621142955376157,0.5476482719989527,0.1469129661432671,0.6916641692379544,1.21173914229141,0.5476482719989527,0.2685103133532225,0.0234600241418878,0.0040148729777565,0.4519522831979701
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,0.8638477204016691,12.6,17.5,20,89,49.0,49.18,49.08000183105469,0.5935099243164064,2027-01-15,1.3935660506502396,52.09251461481666,-0.1463587752469611,0.4161062722132557,0.6629992929639059,0.5389095726574378,0.2468930207506502,0.7082050919625779,1.1924036954613138,0.5389095726574378,0.4047243682366256,0.0,,0.4519522831979701
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,1.108821288806184,6.7,8.4,12,22,49.0,49.18,49.08000183105469,0.4724173852539062,2025-11-21,0.243668720054757,49.602222247388426,0.1032975491304637,0.3320799694457553,0.5225171578572864,0.429832102707315,0.190437188411531,-0.648308225133366,0.9510563806998942,0.429832102707315,0.0450191694731922,0.0,0.0058635043695879,0.4519522831979701
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,0.8823807124108483,4.7,7.5,71,726,49.0,49.18,49.08000183105469,0.5336960693359375,2026-07-17,0.8952772073921971,50.99839487317284,-0.125131669383676,0.4173718495377503,0.5888944048258746,0.5032388812333586,0.1715225552881243,-0.3082301394718161,1.1134779045090546,0.5032388812333586,0.2267283901664497,0.0234600241418878,0.0040148729777565,0.4519522831979701
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,0.4319238602008345,27.0,32.0,1,12,49.0,49.18,49.08000183105469,0.75195560546875,2027-01-15,1.3935660506502396,52.09251461481666,-0.8395059558069065,,0.9259959379325424,0.6467633261527634,,0.9307365667589144,1.431043387094605,0.6467633261527634,0.5829325810502358,0.0,,0.4519522831979701
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,0.5077267007122458,22.2,26.2,1,14,49.0,49.18,49.08000183105469,1.25390998046875,2025-09-19,0.0711841204654346,49.23908859811719,-0.6778119668965155,,2.600615078439746,1.0923198996150856,,0.9932724922148902,2.4168920928686037,1.0923198996150856,0.0849342418630332,0.0210108646871783,,0.4519522831979701
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,0.8976395356181224,9.4,11.9,50,56,49.0,49.18,49.08000183105469,0.6438023901367188,2026-02-20,0.4928131416837782,50.131481752319,-0.1079866992633301,0.5079598328074998,0.7109153307823683,0.6096042872476393,0.2029554979748685,0.679503258126273,1.3488244443288109,0.6096042872476393,0.1831379320069169,0.0,,0.4519522831979701
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,1.055813880490929,8.6,11.5,1,150,49.0,49.18,49.08000183105469,0.5297898583984376,2027-01-15,1.3935660506502396,52.09251461481666,0.05431192021519,0.4214127125004091,0.5492148175314565,0.4850071857108346,0.1278021050310473,0.5758993793585723,1.0731380363408527,0.4850071857108346,0.3278112876859475,0.001439586988252,,0.4519522831979701
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,0.2879492401338897,33.0,38.0,5,11,49.0,49.18,49.08000183105469,0.840821904296875,2027-01-15,1.3935660506502396,52.09251461481666,-1.244971063915071,,1.1533362155144464,0.6873617968744291,,0.973810916892756,1.5208724956774735,0.6873617968744299,0.6584129118670623,0.0441584806422205,,0.4519522831979701
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,0.7678646403570392,15.1,20.0,8,159,49.0,49.18,49.08000183105469,0.6088295953369143,2027-01-15,1.3935660506502396,52.09251461481666,-0.2641418109033447,0.4059088394097694,0.6849375103242102,0.5467719023545431,0.2790286709144408,0.7679035718622955,1.2098000666920825,0.5467719023545431,0.4166198281205822,0.0,,0.4519522831979701
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,1.3104251594982173,0.85,1.05,1,48,49.0,49.18,49.08000183105469,0.50586431640625,2025-11-21,0.243668720054757,49.602222247388426,0.2703516337936298,0.482072271808901,0.5153664468783579,0.4990501714554545,0.0332941750694568,0.1649593136297334,1.104209869068974,0.4990501714554545,0.0606859563396165,0.0,,0.4519522831979701
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,0.9013113112952909,3.6,5.3,2,1522,49.0,49.18,49.08000183105469,0.5302781347656251,2026-01-16,0.3969883641341546,49.92725536233389,-0.1039045635203907,0.4880639114896056,0.6420509195101526,0.565346024939965,0.153987008020547,-0.3192488012565853,1.2508975968428169,0.565346024939965,0.1268838837720351,0.0088049666946642,0.0,0.4519522831979701
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,0.6552125797491086,15.4,19.5,2,91,49.0,49.18,49.08000183105469,0.7153348779296875,2025-11-21,0.243668720054757,49.602222247388426,-0.4227955467663155,,1.089019768754957,0.6407574126965299,,0.9325241094879976,1.417754565067341,0.6407574126965299,0.1000430814822013,0.0,,0.4519522831979701
