Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIG,RIG250912C00004000,Call,2025-09-12,4.0,1.3128768907970974,0.01,0.02,3,79,3.03,3.05,3.039999961853028,0.7187528125,2025-09-12,0.0520191649555099,3.0467441601256677,0.272220829155593,0.6997129730842009,0.810319283196934,0.7600118113152462,0.1106063101127331,0.068936032021259,0.9753463182173914,0.7600118113152462,0.0300472035959889,0.0,,0.7792225152439135
RIG,RIG250829C00003500,Call,2025-08-29,3.5,1.1506445812992516,0.01,0.03,116,816,3.03,3.05,3.039999961853028,0.8281267187499999,2025-08-29,0.0136892539356605,3.041773330256308,0.1403222908282462,0.8205473829927135,1.1081234500939094,0.98068102474248,0.287576067101196,0.1218920518166432,1.2585378445276387,0.98068102474248,0.0131654383612588,0.0,0.0,0.7792225152439135
RIG,RIG251219C00006000,Call,2025-12-19,6.0,1.9469342524650024,0.02,0.08,2,4449,3.03,3.05,3.039999961853028,0.773439765625,2025-12-19,0.3203285420944558,3.081768165721792,0.6662559571835271,0.6422608939587442,0.8616695964405547,0.7705208148866244,0.2194087024818105,0.0951444011365821,0.9888328427540812,0.7705208148866239,0.1901798005812593,0.0,,0.7792225152439135
RIG,RIG251121C00004500,Call,2025-11-21,4.5,1.4649770741849883,0.03,0.07,1,312,3.03,3.05,3.039999961853028,0.6015664843750002,2025-11-21,0.243668720054757,3.0717204243646528,0.3818395933260977,0.527028223510713,0.6583970438146713,0.5987788015553877,0.1313688203039583,0.1262971810837639,0.768431083344604,0.5987788015553877,0.0873640211748048,0.0,,0.7792225152439135
RIG,RIG251017C00004000,Call,2025-10-17,4.0,1.307528473025864,0.03,0.06,31,179,3.03,3.05,3.039999961853028,0.585941640625,2025-10-17,0.1478439425051334,3.059206803155312,0.2681386934126536,0.525154814442406,0.6413077065140756,0.5873126056956862,0.1161528920716696,0.1413073625125323,0.753716164774634,0.5873126056956862,0.0509967124645833,0.0,,0.7792225152439135
RIG,RIG251121C00004000,Call,2025-11-21,4.0,1.3022018437199896,0.03,0.1,45,5343,3.03,3.05,3.039999961853028,0.51562984375,2025-11-21,0.243668720054757,3.0717204243646528,0.2640565576697141,0.4046526156369638,0.5909246903159516,0.5076914337524985,0.1862720746789877,0.176613878266807,0.6515358884279416,0.5076914337524985,0.06280575682301,0.0134799038881035,0.0093358887119306,0.7792225152439135
RIG,RIG270115P00004000,Put,2027-01-15,4.0,1.239949841944969,0.52,1.43,52,1763,3.03,3.05,3.039999961853028,0.534184345703125,2027-01-15,1.3935660506502396,3.2259369409053296,0.2150709287544406,,0.6573341528094728,0.3356895944957084,,-0.6347969986604638,0.4308006864902131,0.3356895944957084,0.1570374797016313,0.0094990165938839,0.0023290524723924,0.7792225152439135
RIG,RIG251219C00010000,Call,2025-12-19,10.0,3.2448904207750044,0.01,0.04,59,15889,3.03,3.05,3.039999961853028,1.0312548437500002,2025-12-19,0.3203285420944558,3.081768165721792,1.177081580949518,0.9043338408941096,1.113939827820322,1.0306643296580988,0.2096059869262125,0.042156018465652,1.3226829429273852,1.0306643296580984,0.3402750674065997,0.0,,0.7792225152439135
RIG,RIG250926C00003000,Call,2025-09-26,3.0,0.9830511775326708,0.2,0.4,64,219,3.03,3.05,3.039999961853028,0.7500025,2025-09-26,0.0903490759753593,3.0517231132661937,-0.0170940975933636,0.4791021011226329,1.0380329762887464,0.7582335841048624,0.5589308751661135,0.5749374668046453,0.9730642650482436,0.7582335841048624,0.0519433252460744,0.0,,0.7792225152439135
RIG,RIG260320C00005000,Call,2026-03-20,5.0,1.6053163620309112,0.09,0.2,11,552,3.03,3.05,3.039999961853028,0.6367223828125,2026-03-20,0.5694729637234771,3.114650867741995,0.4733208474579295,0.5331509274699626,0.6980081537392252,0.6210207279402891,0.1648572262692625,0.2189752638626139,0.7969748252793954,0.6210207279402891,0.2196267840179307,0.0,,0.7792225152439135
RIG,RIG260116C00006000,Call,2026-01-16,6.0,1.9405865031353435,0.02,0.05,2,2199,3.03,3.05,3.039999961853028,0.648441015625,2026-01-16,0.3969883641341546,3.0918487737114484,0.6629902485891754,0.5747531431753871,0.6897269356554426,0.6392431505771895,0.1149737924800555,0.074270992623148,0.8203602155631919,0.6392431505771901,0.1622220720223916,0.0227080253955468,,0.7792225152439135
RIG,RIG251121P00002000,Put,2025-11-21,2.0,0.6511009218599948,0.02,0.05,1,2491,3.03,3.05,3.039999961853028,0.64062859375,2025-11-21,0.243668720054757,3.0717204243646528,-0.4290906228902311,0.5768299609897016,0.7300446878382323,0.6611800943486492,0.1532147268485306,-0.069717712750041,0.8485125640160507,0.6611800943486492,0.1065220025393486,0.0,0.0,0.7792225152439135
RIG,RIG251219C00005500,Call,2025-12-19,5.5,1.7846897314262524,0.02,0.04,8,477,3.03,3.05,3.039999961853028,0.632816171875,2025-12-19,0.3203285420944558,3.081768165721792,0.5792445801938974,0.5769059212033032,0.6634169725591567,0.6241796924675839,0.0865110513558534,0.0717299341765065,0.8010288207242088,0.6241796924675839,0.1248000924112375,0.0213026001324661,,0.7792225152439135
RIG,RIG260220P00002000,Put,2026-02-20,2.0,0.6442269708113104,0.07,0.11,10,77,3.03,3.05,3.039999961853028,0.6054726953125001,2026-02-20,0.4928131416837782,3.1044959162161283,-0.4397041758218737,0.5800712063894661,0.6787040471337513,0.6312085213019988,0.0986328407442852,-0.1123997386817963,0.8100491309653917,0.6312085213019988,0.1963486804259166,,0.043425585397424,0.7792225152439135
RIG,RIG260320P00002000,Put,2026-03-20,2.0,0.6421265448123645,0.08,0.13,5,112,3.03,3.05,3.039999961853028,0.5976602734375001,2026-03-20,0.5694729637234771,3.114650867741995,-0.4429698844162254,0.567044926116868,0.676744135220639,0.6239205074649518,0.109699209103771,-0.1197495099270946,0.8006962007118739,0.6239205074649518,0.2216826127971175,0.0,0.0246104149864047,0.7792225152439135
RIG,RIG260220C00002500,Call,2026-02-20,2.5,0.805283713514138,0.51,0.83,10,114,3.03,3.05,3.039999961853028,0.6679720703125002,2026-02-20,0.4928131416837782,3.1044959162161283,-0.216560624507664,,0.6277782459784192,0.3667009965498207,,0.8339681663592,0.4705985637941113,0.3667009965498207,0.0662683963222825,0.0048741818169441,,0.7792225152439135
RIG,RIG250829P00003500,Put,2025-08-29,3.5,1.1506445812992516,0.41,0.59,4,40,3.03,3.05,3.039999961853028,1.0312548437500002,2025-08-29,0.0136892539356605,3.041773330256308,0.1403222908282462,,2.029493954017908,1.2417701259765592,,-0.8141181027065962,1.5936014446244002,1.2417701259765592,0.0211087343705385,0.0,0.0,0.7792225152439135
RIG,RIG261218C00004500,Call,2026-12-18,4.5,1.3995064979380951,0.41,0.69,2,194,3.03,3.05,3.039999961853028,0.6806672558593752,2026-12-18,1.3169062286105406,3.2154191542732296,0.3361196730051756,0.54577097480438,0.748253437649306,0.6475817434296276,0.202482462844926,0.4678307473232234,0.8310613858827225,0.6475817434296276,0.5522605805274038,0.0,,0.7792225152439135
