Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN251017C00450000,Call,2025-10-17,450.0,1.397945285028278,3.15,4.05,122,1039,319.04,320.72,319.8500061035156,0.6325720336914062,2025-10-17,0.1478439425051334,321.90101058990825,0.3350035050115696,0.6152302766524538,0.6552763017938167,0.6358415914391414,0.0400460251413629,0.1060147471009026,0.8071570776449702,0.6526580074469395,0.0629759716166157,0.0561942142930014,0.0,0.7877544644647442
COIN,COIN260918C00690000,Call,2026-09-18,690.0,2.061139564923865,13.9,17.2,1,385,319.04,320.72,319.8500061035156,0.6096077857971194,2026-09-18,1.0677618069815196,334.7662680113016,0.7232590167062903,0.5698770592994292,0.6069320862846739,0.5887902495903842,0.0370550269852446,0.188197235577323,0.7474286419823082,0.5883885969869319,0.3696603559618278,0.1303277724015176,,0.7877544644647442
COIN,COIN250926P00290000,Put,2025-09-26,290.0,0.9031073299495672,7.85,9.65,83,329,319.04,320.72,319.8500061035156,0.5393112475585939,2025-09-26,0.0903490759753593,321.11354916828617,-0.1019138733265124,0.5370691884188707,0.5963664659641477,0.5669903467215773,0.0592972775452769,-0.2472383743712534,0.719755167756276,0.5714871652077689,0.0295077895685365,0.040017185746391,0.0265407976941601,0.7877544644647442
COIN,COIN260116P00165000,Put,2026-01-16,165.0,0.5071684120986455,2.06,2.57,13,497,319.04,320.72,319.8500061035156,0.6606479248046876,2026-01-16,0.3969883641341546,325.3357189917165,-0.6789121567838579,0.6636553328841522,0.6956807022115366,0.6801329675407698,0.0320253693273843,-0.0360455930328729,0.8633819270105946,0.6836912321826921,0.1855657402866686,0.3065795718831174,0.0,0.7877544644647442
COIN,COIN251121C00590000,Call,2025-11-21,590.0,1.8253948565838547,2.34,2.63,2,26,319.04,320.72,319.8500061035156,0.7036162451171876,2025-11-21,0.243668720054757,323.2177399163701,0.60179632340403,0.6945959877795002,0.7101957800918901,0.7025250058630268,0.0155997923123899,0.0591487020015151,0.8918070763843551,0.7040133514303001,0.1207706970850074,0.0,,0.7877544644647442
COIN,COIN260116C00630000,Call,2026-01-16,630.0,1.936461209831192,3.9,4.65,1,143,319.04,320.72,319.8500061035156,0.6652255157470706,2026-01-16,0.3969883641341546,325.3357189917165,0.66086218870114,0.6452741411940107,0.6697209347858527,0.6577816170102485,0.0244467935918419,0.0826700325702381,0.835008427984209,0.6574901323677822,0.1716153997353745,0.2270204701702846,,0.7877544644647442
COIN,COIN250905C00285000,Call,2025-09-05,285.0,0.8897130049634356,36.0,39.7,7,15,319.04,320.72,319.8500061035156,0.5960733752441407,2025-09-05,0.0328542094455852,320.328014101258,-0.1168563345926178,0.4343919295532727,0.7496083908098478,0.6165918627444926,0.315216461256575,0.8646528274897687,0.7827208737730843,0.5959818641512165,0.0116696306331715,0.0198082552478484,0.0296744784884222,0.7877544644647442
COIN,COIN250905P00250000,Put,2025-09-05,250.0,0.7804500043538909,0.45,0.55,45,307,319.04,320.72,319.8500061035156,0.6867707104492189,2025-09-05,0.0328542094455852,320.328014101258,-0.2478845969990219,0.7322459040502727,0.7586371814692373,0.7458336868677355,0.0263912774189646,-0.0286362547266804,0.946784462052535,0.7409952235199381,0.0180393896108209,0.0260129077973279,0.0,0.7877544644647442
COIN,COIN260618C00700000,Call,2026-06-18,700.0,2.1135688980846945,9.15,10.45,5,44,319.04,320.72,319.8500061035156,0.622775989074707,2026-06-18,0.8158795345653662,331.1933671215244,0.7483779395398308,0.5960932445355945,0.6165818856785242,0.6064926230256746,0.0204886411429296,0.1373749290739981,0.7699005849973423,0.607673212904471,0.3012771708066515,0.1518667965611967,,0.7877544644647442
COIN,COIN260515P00145000,Put,2026-05-15,145.0,0.4395502869801311,3.45,4.05,1,102,319.04,320.72,319.8500061035156,0.6389806610107422,2026-05-15,0.7227926078028748,329.88261933851135,-0.8220031497898581,0.6505271382724727,0.6756594087860328,0.6633368547739619,0.0251322705135601,-0.0409685415210482,0.8420604194540232,0.664576771099088,0.3192302345152779,,0.0,0.7877544644647442
