Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WB,WB251017C00015000,Call,2025-10-17,15.0,1.299548787488653,0.0,0.15,1,42,11.41,11.53,11.479999542236328,0.5546919531250001,2025-10-17,0.1478439425051334,11.542467773747177,0.2620171176718243,,0.5579201025624764,0.4666343569164123,,0.085246874508654,1.1124461308122775,0.4666343569164123,0.0321926670635424,0.0085397462173601,0.0,0.4194669242776626
WB,WB250912P00011000,Put,2025-09-12,11.0,0.956900680650718,0.0,2.3,4,43,11.41,11.53,11.479999542236328,1.28515982421875,2025-09-12,0.0520191649555099,11.49544589363204,-0.0440556748890758,,2.521624810780068,1.3601299692500728,,-0.3831858965708289,3.242520185810279,1.3601299692500728,0.0962330380062748,0.0,0.0,0.4194669242776626
WB,WB260116C00022500,Call,2026-01-16,22.5,1.9287433422618063,0.65,1.8,1,6,11.41,11.53,11.479999542236328,1.205082099609375,2026-01-16,0.3969883641341546,11.665626787654707,0.6568686728483459,0.9553829022163056,1.4147917625875146,1.1994950593898277,0.4594088603712088,0.3116213117188429,2.859570063731251,1.1994950593898277,0.5711822522589676,0.0,,0.4194669242776626
WB,WB270115P00015000,Put,2027-01-15,15.0,1.2323825804858457,1.6,11.5,1,24,11.41,11.53,11.479999542236328,0.7617211328125001,2027-01-15,1.3935660506502396,12.1715449711132,0.2089493530136111,,2.135958908257985,0.8892762029702487,,-0.3722679758783337,2.1200150750899245,0.8892762029702487,1.1020489858209832,0.0236407109869126,0.0063519169419952,0.4194669242776626
WB,WB270115P00012500,Put,2027-01-15,12.5,1.0269854837382046,0.05,10.0,2,67,11.41,11.53,11.479999542236328,0.8271501660156249,2027-01-15,1.3935660506502396,12.1715449711132,0.0266277962196565,,2.4204662387896683,0.9346876450464654,,-0.2989010182868171,2.228274962694691,0.9346876450464654,1.2174764294195106,0.0,0.0,0.4194669242776626
WB,WB250905P00009000,Put,2025-09-05,9.0,0.7835581958272028,0.0,2.15,22,70,11.41,11.53,11.479999542236328,2.6484408789062504,2025-09-05,0.0328542094455852,11.48606452964058,-0.2439099432026389,,4.5275342821754325,2.865317707115932,,-0.2329042870068842,6.830854928669559,2.865317707115932,0.2697345564751409,,0.0,0.4194669242776626
WB,WB250905P00011000,Put,2025-09-05,11.0,0.9576822393443588,0.0,0.2,5,118,11.41,11.53,11.479999542236328,0.4492242578124999,2025-09-05,0.0328542094455852,11.48606452964058,-0.0432392477404878,,0.488378186277253,0.3422998202471887,,-0.2333279219408472,0.8160353068043245,0.3422998202471887,0.0038495003512528,,0.0,0.4194669242776626
WB,WB250829C00011500,Call,2025-08-29,11.5,1.0020310016744762,0.05,0.4,2,54,11.41,11.53,11.479999542236328,0.6445348046875,2025-08-29,0.0136892539356605,11.476690821723636,0.0020289419789339,0.1137117384485617,0.7681697505074683,0.4412771325111511,0.6544580120589065,0.4946212819136275,1.0519950608049644,0.4412771325111511,0.0026656469223444,0.0,,0.4194669242776626
WB,WB250829C00010000,Call,2025-08-29,10.0,0.8713313058038923,0.4,3.6,100,71,11.41,11.53,11.479999542236328,1.87109439453125,2025-08-29,0.0136892539356605,11.476690821723636,-0.1377330003962248,,5.0,2.2244467215348305,,0.7451609436367916,5.303032474766417,2.2244467215348305,0.067736662791883,0.0,0.0,0.4194669242776626
WB,WB250919C00012500,Call,2025-09-19,12.5,1.0864997270254642,0.0,0.4,15,212,11.41,11.53,11.479999542236328,0.6123085644531252,2025-09-19,0.0711841204654346,11.504834919951191,0.082961269472221,,0.6293065565351885,0.4419389864926663,,0.2595810431128722,1.05357290626359,0.4419389864926663,0.0139029753931178,0.0,,0.4194669242776626
