Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RGEN,RGEN251219C00260000,Call,2025-12-19,260.0,2.02651816417554,0.0,2.15,1,9,116.26,136.86,124.79000091552734,0.7194852270507812,2025-12-19,0.3203285420944558,128.29887468873358,0.7063191303697862,,0.8089317106414691,0.7032767182237838,,0.0575722780825404,1.2557773783210997,0.6261561961059676,0.1255917182337076,0.0973856594678691,,0.5600329567682
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,1.1422326302164354,0.0,2.55,4,10,116.26,136.86,124.79000091552734,0.6320837573242188,2025-09-19,0.0711841204654346,126.9443685674824,0.1329847947064756,,0.6088016759252116,0.4723024798529049,,0.1605186106048294,0.8433476532853279,0.4723024798529049,0.0158790155902951,0.0,,0.5600329567682
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,1.7147461389177645,0.0,2.25,1,11,116.26,136.86,124.79000091552734,0.5979044116210939,2025-12-19,0.3203285420944558,128.29887468873358,0.5392650457066201,,0.6761769055450719,0.5793784882975368,,0.0693600644760098,1.0345435590808347,0.5793784882975368,0.1075277032885061,0.0180522765294766,,0.5600329567682
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,1.181619962292864,0.0,2.2,0,11,116.26,136.86,124.79000091552734,0.5432174584960938,2025-09-19,0.0711841204654346,126.9443685674824,0.1668863463821568,,0.6576315057722188,0.5252190874542103,,0.1311712333129714,0.9378360346596544,0.5252190874542103,0.0196365019451938,0.0,,0.5600329567682
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,0.6235440505155507,0.0,2.65,1,12,116.26,136.86,124.79000091552734,0.5759319750976561,2025-12-19,0.3203285420944558,128.29887468873358,-0.4723358659718598,,0.7375229433419203,0.6079821458104754,,-0.0612082892295466,1.0856185130942602,0.6079821458104757,0.118406975731812,,0.0,0.5600329567682
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,1.4857612692253992,0.0,2.3,3,13,116.26,136.86,124.79000091552734,0.5502974658203126,2025-11-21,0.243668720054757,127.88057135118106,0.3959272801090964,,0.6305366412797339,0.5310223224481777,,0.0838897790172937,0.9481983444555928,0.5310223224481777,0.0687108526146607,0.0171689209507989,,0.5600329567682
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.7089719773757185,0.05,2.35,0,12,116.26,136.86,124.79000091552734,0.9062509375,2025-09-19,0.0711841204654346,126.9443685674824,-0.3439392773838337,0.549714157393625,1.1852058905876244,0.9757028656017444,0.6354917331939994,-0.0733380321251604,1.7422240134442517,0.9757028656017444,0.0677670037796847,,0.0,0.5600329567682
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,1.5248602499944888,0.0,2.3,2,16,116.26,136.86,124.79000091552734,0.5751995605468749,2025-11-21,0.243668720054757,127.88057135118106,0.4219027665123571,,0.6583576930732955,0.5563982310333218,,0.0809366712504173,0.9935098002877308,0.5563982310333218,0.0754347166139188,0.0188715311888414,,0.5600329567682
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.8271339736050048,0.0,2.6,2,16,116.26,136.86,124.79000091552734,0.5766643896484375,2025-09-19,0.0711841204654346,126.9443685674824,-0.1897885975565755,,0.811159215439471,0.6376852943695152,,-0.114958058608989,1.1386567284351017,0.6376852943695152,0.0289464911732608,,0.0503725173936025,0.5600329567682
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,1.7926891452322082,0.0,1.85,1,19,116.26,136.86,124.79000091552734,0.6093789062500001,2025-12-19,0.3203285420944558,128.29887468873358,0.583716808277454,,0.682911828007649,0.5918256641047033,,0.0576083530237098,1.056769350718162,0.5918256641047015,0.1121975117127381,0.0225705422394953,,0.5600329567682
