Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JAZZ,JAZZ251017P00080000,Put,2025-10-17,80.0,0.6459291583178757,0.0,2.25,1,11,114.08,132.07,123.11000061035156,0.7885763330078125,2025-10-17,0.1478439425051334,123.8525912165592,-0.4370654432594891,,0.9810051826710496,0.8123523129636453,,-0.0599203378453898,1.9215262391683925,0.8123523129636452,0.0975646246143155,,0.02748176106426,0.4227641009550923
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.6075393964159451,0.0,2.15,1,12,114.08,132.07,123.11000061035156,1.236331943359375,2025-09-19,0.0711841204654346,123.44878446146409,-0.4983382558027088,,1.54559605507136,1.2894317269677025,,-0.0525554590661825,3.050002883534028,1.2894317269677025,0.1183531516530696,,0.0,0.4227641009550923
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.8074114478973446,0.0,3.0,4,13,114.08,132.07,123.11000061035156,0.6269568554687501,2025-10-17,0.1478439425051334,123.8525912165592,-0.2139218919452793,,0.6505848485019713,0.5088870723418651,,-0.1168039508555254,1.2037140125952206,0.5088870723418651,0.0382865621613153,,0.0,0.4227641009550923
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.6862997307127429,0.0,2.3,1,13,114.08,132.07,123.11000061035156,0.702151416015625,2025-10-17,0.1478439425051334,123.8525912165592,-0.3764408214430543,,0.8814853825996197,0.7244222952861893,,-0.0680159695616338,1.7135378657970304,0.7244222952861893,0.077586676914487,,0.0229180545183109,0.4227641009550923
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.4809002744256436,0.0,2.7,1,15,114.08,132.07,123.11000061035156,0.8654798608398437,2025-12-19,0.3203285420944558,124.76599243296369,-0.7320953600485611,,1.0631325115919386,0.8871222695991038,,-0.0437123585477249,2.0983859972853685,0.8869197953382721,0.2519789914673709,,0.0,0.4227641009550923
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.7670408755024773,0.0,2.65,4,15,114.08,132.07,123.11000061035156,0.5539595385742189,2025-10-17,0.1478439425051334,123.8525912165592,-0.2652151863328299,,0.7175370173193593,0.5740421133478012,,-0.0947699437641316,1.3578307903886526,0.5740421133478012,0.0487181787444975,,0.0339697340816253,0.4227641009550923
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.8910577814100529,0.0,2.8,1,16,114.08,132.07,123.11000061035156,0.5937540625000001,2025-09-19,0.0711841204654346,123.44878446146409,-0.115346003546603,,0.6248437996050829,0.4688900141313081,,-0.162417655417991,1.109105558092586,0.4688900141313081,0.0156503873488118,0.0,0.0019491581860118,0.4227641009550923
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.6412003659008582,0.0,3.8,1,16,114.08,132.07,123.11000061035156,0.6218299536132813,2025-12-19,0.3203285420944558,124.76599243296369,-0.44441328759678,,0.8008392739262519,0.6425360455020915,,-0.0801761563680103,1.5198453323035206,0.6489497549970391,0.1349018118761229,,0.050530886779334,0.4227641009550923
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.4758232044435315,0.0,3.3,1,17,114.08,132.07,123.11000061035156,0.6840851904296876,2026-03-20,0.5694729637234771,126.09725511425854,-0.742708912980204,,0.8566732256459675,0.7071962233558567,,-0.0486056597138964,1.672791568059318,0.7071962233558567,0.2848085192399389,,0.0,0.4227641009550923
JAZZ,JAZZ251017P00075000,Put,2025-10-17,75.0,0.6055585859230085,0.0,2.2,1,17,114.08,132.07,123.11000061035156,0.8789074609374999,2025-10-17,0.1478439425051334,123.8525912165592,-0.5016039643970602,,1.0852303410552442,0.904488087385498,,-0.0530263546098686,2.1394628478201283,0.9044880873854988,0.1209509371991868,,0.0411617365258866,0.4227641009550923
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,0.6011253430320544,0.0,3.3,6,19,114.08,132.07,123.11000061035156,0.6679720703125002,2025-12-19,0.3203285420944558,124.76599243296369,-0.5089518087343514,,0.845164596938671,0.6885802419527,,-0.0667032545583394,1.628757598852613,0.6860622550904467,0.1507726923739776,,0.0274703233570551,0.4227641009550923
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.7290472756991342,0.0,2.2,2,19,114.08,132.07,123.11000061035156,0.8601088208007812,2025-09-19,0.0711841204654346,123.44878446146409,-0.3160166990087542,,1.1000235303418506,0.8990087563875544,,-0.0752963261918285,2.1265021186911293,0.8990087563875536,0.0575321980714548,,0.0,0.4227641009550923
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,1.2150787928318902,0.05,1.95,1,17,114.08,132.07,123.11000061035156,0.5581098876953126,2025-09-19,0.0711841204654346,123.44878446146409,0.1948089247572364,0.3247735352931324,0.7014405353054106,0.5737638047588564,0.3766670000122782,0.1158412353543579,1.3571724833367622,0.5737638047588562,0.0234341615193301,0.0,,0.4227641009550923
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.6480420228436748,0.0,2.15,2,26,114.08,132.07,123.11000061035156,1.1025435498046878,2025-09-19,0.0711841204654346,123.44878446146409,-0.4337997346651376,,1.386613761768335,1.1507433074425455,,-0.0586232104050027,2.7219513313520016,1.1507433074425455,0.0942627355242136,,0.0,0.4227641009550923
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,1.2382752525930991,2.5,5.9,1,3,114.08,132.07,123.11000061035156,0.4981129290771484,2026-01-16,0.3969883641341546,125.17410783701858,0.2137194860542332,0.3425633623727374,0.483247871173907,0.4168984273171338,0.1406845088011695,0.247528217279272,0.9861254216601952,0.416898427317134,0.0689982842201983,0.0131353440612857,,0.4227641009550923
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.6885446492714045,0.0,2.15,4,32,114.08,132.07,123.11000061035156,0.9760744580078126,2025-09-19,0.0711841204654346,123.44878446146409,-0.3731751128487028,,1.235877073360105,1.0192155416510982,,-0.065740910172936,2.410837484423407,1.0192155416510982,0.0739460871428382,,0.0,0.4227641009550923
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.7695499021268639,0.0,2.25,1,33,114.08,132.07,123.11000061035156,0.7475611181640626,2025-09-19,0.0711841204654346,123.44878446146409,-0.2619494777384784,,0.968180763477624,0.7825193064148955,,-0.087063233989832,1.8509596833010609,0.782519306414895,0.0435886326836776,,0.0,0.4227641009550923
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,1.3085138122197115,4.0,7.4,1,2,114.08,132.07,123.11000061035156,0.520390538330078,2026-03-20,0.5694729637234771,126.09725511425854,0.2688919986982759,0.3888656239291801,0.5014224416102516,0.4473404340559648,0.1125568176810715,0.2650862640921617,1.0581324976395832,0.4473404340559648,0.1139592073916682,0.0,,0.4227641009550923
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,1.134073539976431,0.0,2.55,1,39,114.08,132.07,123.11000061035156,0.5820354296875,2025-09-19,0.0711841204654346,123.44878446146409,0.125816053270285,,0.5970256140097858,0.4599162377707668,,0.1675276521324877,1.0878791191866617,0.4599162377707667,0.0150570748525547,0.0,0.0,0.4227641009550923
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,0.8477820202922118,0.0,3.5,1,40,114.08,132.07,123.11000061035156,0.567387138671875,2025-10-17,0.1478439425051334,123.8525912165592,-0.1651317277758473,,0.5907724441687148,0.4475876351509107,,-0.147881561558074,1.0587172234816955,0.447587635150911,0.0296182705586836,0.0107254421693165,0.0223181234874985,0.4227641009550923
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,1.1745761664041607,0.05,2.4,1,35,114.08,132.07,123.11000061035156,0.5197801928710937,2025-09-19,0.0711841204654346,123.44878446146409,0.1609073730815552,0.2759653360305908,0.6712501203413689,0.5336014826232653,0.395284784310778,0.1447889628364493,1.2621731159712315,0.5336014826232653,0.0202682932202639,0.0,,0.4227641009550923
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,1.3625507775393235,0.3,3.1,1,22,114.08,132.07,123.11000061035156,0.5252733020019531,2025-12-19,0.3203285420944558,124.76599243296369,0.3093585147796,0.2952362257609752,0.5161644721473476,0.43115328005734,0.2209282463863723,0.1259522509406611,1.019843641130586,0.4311532800573401,0.059546882014488,0.031850181187198,,0.4227641009550923
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.8100525285545935,0.15,1.2,1,20,114.08,132.07,123.11000061035156,0.5512740185546876,2025-09-19,0.0711841204654346,123.44878446146409,-0.2106561833509279,0.4227657148585734,0.677139828256492,0.5783556287863102,0.2543741133979186,-0.0746051245562761,1.3680339165026345,0.5783556287863101,0.0238107489858152,0.0,0.0077822729108552,0.4227641009550923
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,0.6812753887696618,0.65,4.3,2,21,114.08,132.07,123.11000061035156,0.6003457934570313,2025-12-19,0.3203285420944558,124.76599243296369,-0.3837886657803453,0.4369812778854045,0.754084037156783,0.6218604507398683,0.3171027592713784,-0.1026817352578434,1.470939583883743,0.614263497662255,0.1208662516455886,,0.0,0.4227641009550923
JAZZ,JAZZ250919P00120000,Put,2025-09-19,120.0,0.9720630342655122,0.55,3.7,21,23,114.08,132.07,123.11000061035156,0.3803772900390625,2025-09-19,0.0711841204654346,123.44878446146409,-0.0283346265569732,0.1362852148562665,0.4059440084230613,0.2776149337554553,0.2696587935667947,-0.3373962129400627,0.6566662900853653,0.2776149337554553,0.0054861638262702,0.0,0.0,0.4227641009550923
JAZZ,JAZZ251017P00115000,Put,2025-10-17,115.0,0.9285231650819464,1.7,5.5,7,10,114.08,132.07,123.11000061035156,0.4835256726074219,2025-10-17,0.1478439425051334,123.8525912165592,-0.0741599495701206,0.268897159363553,0.5086066524557258,0.3935707713979663,0.2397094930921727,-0.2857920955480789,0.930946526700887,0.3935707713979663,0.0229007239242564,0.0068687229104645,0.0030892384811997,0.4227641009550923
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,0.761425434507269,1.5,5.5,1,14,114.08,132.07,123.11000061035156,0.5280808911132813,2025-12-19,0.3203285420944558,124.76599243296369,-0.272563030670121,0.4128035808482243,0.6657251671608535,0.5509460044082233,0.2529215863126292,-0.1515028973926167,1.3031995932567295,0.555024967628846,0.098678076985336,,0.0,0.4227641009550923
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,0.6696945032357544,2.85,6.8,1,6,114.08,132.07,123.11000061035156,0.5102588037109376,2026-05-15,0.7227926078028748,126.92354437628886,-0.4009336359006911,0.4477587508613566,0.6240261629184006,0.5411837981941193,0.176267412057044,-0.1353490559201187,1.2801082139460227,0.5411837981941193,0.2116914291716433,,0.0,0.4227641009550923
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,0.8787759857112316,5.5,9.4,1,3,114.08,132.07,123.11000061035156,0.5130663928222656,2026-01-16,0.3969883641341546,125.17410783701858,-0.1292252650725971,0.3954341504735568,0.5453223563902334,0.4714076356067237,0.1498882059166766,-0.2797505404925573,1.115060702982438,0.4714076356067237,0.0882208023044671,,0.0090001159702069,0.4227641009550923
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,0.8505551549823233,0.35,2.6,7,72,114.08,132.07,123.11000061035156,0.5705609350585938,2025-09-19,0.0711841204654346,123.44878446146409,-0.1618660191814958,0.4022510114240177,0.7407699125636305,0.5994460767570982,0.3385189011396127,-0.1374066162643019,1.4179209526136507,0.5994460767570982,0.0255789885624268,0.0,0.0,0.4227641009550923
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,0.9315604078377826,1.05,2.9,50,15,114.08,132.07,123.11000061035156,0.4657035852050781,2025-09-19,0.0711841204654346,123.44878446146409,-0.0708942409757691,0.3081565716456956,0.4926802125036531,0.4052312028429216,0.1845236408579575,-0.2389216302377148,0.9585279401146856,0.4052312028429216,0.0116893101210008,0.0,0.0,0.4227641009550923
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,1.3322288890306186,0.0,2.9,1,501,114.08,132.07,123.11000061035156,0.5744671459960937,2025-10-17,0.1478439425051334,123.8525912165592,0.2868533959672099,,0.7089434376913758,0.5769633222934043,,0.1185807017723009,1.3647405751575192,0.5769633222934043,0.0492152784796153,0.0,,0.4227641009550923
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,1.1583865266193507,4.8,8.4,3,5,114.08,132.07,123.11000061035156,0.5092212164306642,2026-01-16,0.3969883641341546,125.17410783701858,0.1470281115555609,0.3649938580294616,0.4919384464000038,0.4297990170648725,0.1269445883705422,0.3418090039653579,1.016640287323089,0.4297990170648725,0.0733345469819026,0.0108092695017758,,0.4227641009550923
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,1.2782196155799732,1.5,5.0,30,35,114.08,132.07,123.11000061035156,0.4969532727050781,2026-01-16,0.3969883641341546,125.17410783701858,0.2454681843688134,0.3192032369963286,0.4831211693567284,0.4089748304065997,0.1639179323603998,0.2050388924641141,0.9673830618131,0.4089748304065993,0.0664004373070101,0.0126653291879003,,0.4227641009550923
JAZZ,JAZZ260515P00100000,Put,2026-05-15,100.0,0.787875886159711,6.3,10.3,1,4,114.08,132.07,123.11000061035156,0.5259446820068359,2026-05-15,0.7227926078028748,126.92354437628886,-0.2384147064029162,0.4358892115402732,0.5654075405914692,0.5017900717976304,0.129518329051196,-0.220008243053418,1.186926871662011,0.5017900717976304,0.181994318699064,,0.0435123383059911,0.4227641009550923
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,0.7213504116384654,0.7,4.9,1,162,114.08,132.07,123.11000061035156,0.553837469482422,2025-12-19,0.3203285420944558,124.76599243296369,-0.3266302519403967,0.3893743041867821,0.7113573773197244,0.5756456227873793,0.3219830731329422,-0.1219195389267386,1.3616237080842553,0.5810552867507978,0.1081510029090843,,0.0,0.4227641009550923
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,1.268861878516084,5.0,8.2,1,5,114.08,132.07,123.11000061035156,0.5167895001220704,2026-03-20,0.5694729637234771,126.09725511425854,0.2381203400315222,0.3968248351229151,0.4968868226524521,0.4481834387769879,0.1000619875295369,0.296344387332811,1.060126528634927,0.4481834387769879,0.1143891201016973,0.0,,0.4227641009550923
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,0.888152592687079,0.4,4.1,1,505,114.08,132.07,123.11000061035156,0.5069629382324219,2025-10-17,0.1478439425051334,123.8525912165592,-0.1186117121409545,0.2261728101588119,0.5304493672745189,0.3998838979207778,0.3042765571157069,-0.1981353449432807,0.945879503527796,0.3998838979207778,0.023641300802412,0.0100074105810387,0.0071568467655952,0.4227641009550923
