Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,0.6767019549470039,0.05,0.45,10,73,19.0,19.75,19.520000457763672,0.82226740234375,2025-10-17,0.1478439425051334,19.210820812565995,-0.3905243468062004,0.5675548282456773,0.9766767573252172,0.8160620705915707,0.4091219290795398,-0.0805366583156719,2.970526413778691,0.8160620705915707,0.0984577532242105,,0.0,0.2747196816046789
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.8849179410845437,0.0,0.15,10,292,19.0,19.75,19.520000457763672,0.3164130859374999,2025-10-17,0.1478439425051334,19.210820812565995,-0.1222603602115209,,0.2976821034714279,0.243031413706948,,-0.0876982656011796,0.8846523564943184,0.243031413706948,0.0087322942494551,,0.0,0.2747196816046789
BXMT,BXMT260116P00013000,Put,2026-01-16,13.0,0.68647625812193,0.0,0.3,4,296,19.0,19.75,19.520000457763672,0.534184345703125,2026-01-16,0.3969883641341546,18.937290031800305,-0.3761836383168984,,0.5137545467892467,0.425746868311727,,-0.0622096992910393,1.549750151954442,0.4257468683117271,0.071958268041616,,0.0,0.2747196816046789
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,0.897699722159447,0.0,0.4,8,408,19.0,19.75,19.520000457763672,0.2788158056640625,2026-01-16,0.3969883641341546,18.937290031800305,-0.1079196517222189,,0.2481573496783906,0.1861366169236476,,-0.1638308854874622,0.6775510798367109,0.1861366169236475,0.0137543923974488,0.0040717932550246,0.0068061192489853,0.2747196816046789
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,1.320146650234481,0.0,0.1,29,557,19.0,19.75,19.520000457763672,0.25586681640625,2026-01-16,0.3969883641341546,18.937290031800305,0.2777428290897657,,0.2844855038631725,0.2476562041960721,,0.0443854533883639,0.9014869366092558,0.2476562041960721,0.0243487237348034,0.0,0.0013650134360162,0.2747196816046789
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,1.0931339272220832,0.0,0.15,46,869,19.0,19.75,19.520000457763672,0.2002033105468749,2025-10-17,0.1478439425051334,19.210820812565995,0.0890487334556858,,0.2326751355751646,0.1874690711076923,,0.1152004815380384,0.6824013118123075,0.1874690711076923,0.005195924001607,0.0044961583401818,0.0,0.2747196816046789
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,1.249295916825238,0.0,0.3,2,1006,19.0,19.75,19.520000457763672,0.491216025390625,2025-10-17,0.1478439425051334,19.210820812565995,0.2225801260802085,,0.528898010296086,0.4336751507212549,,0.1053875722346819,1.5786096874752231,0.4336751507212549,0.0278056218016908,0.0,,0.2747196816046789
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,1.1451879237564682,0.0,0.1,1,1044,19.0,19.75,19.520000457763672,0.24414818359375,2025-10-17,0.1478439425051334,19.210820812565995,0.1355687490905787,,0.2735033889266494,0.23096758986465,,0.0691527248019101,0.8407391436810557,0.23096758986465,0.0078868870326236,0.0,,0.2747196816046789
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.7287559514813888,0.0,0.75,3,1083,19.0,19.75,19.520000457763672,0.795900478515625,2025-10-17,0.1478439425051334,19.210820812565995,-0.3164163746524785,,1.0196697049547352,0.7879638362460029,,-0.1158776390308746,2.868246758453518,0.7879638362460029,0.0917943829993208,,0.0,0.2747196816046789
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.9328466330738742,0.0,0.1,1,1420,19.0,19.75,19.520000457763672,0.27149166015625,2025-09-19,0.0711841204654346,19.29577634930965,-0.0695144720605882,,0.2541525252337622,0.2059196544530984,,-0.0980491531124831,0.7495628025276195,0.2059196544530984,0.0030184134328327,0.0020531410608784,0.0,0.2747196816046789
