Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLD,APLD260116P00012000,Put,2026-01-16,12.0,0.7014724101702073,1.47,1.81,10,739,14.0,19.64,16.049999237060547,0.9423833886718748,2026-01-16,0.3969883641341546,17.10687380717979,-0.354573709977551,0.9724849332586858,1.0900175243838386,1.031574472495549,0.1175325911251528,-0.192010839688089,0.7146166528720922,1.031574472495549,0.4224535369860317,0.038295745767513,0.0,1.4435354512794822
APLD,APLD250829C00020000,Call,2025-08-29,20.0,1.1883674289620267,0.08,0.1,853,1260,14.0,19.64,16.049999237060547,1.0976607617187502,2025-08-29,0.0136892539356605,16.829811649641808,0.1725804567601978,1.044886139875507,1.1049348087191548,1.0756977955497584,0.0600486688436479,0.0953849920626717,0.7451828042022177,1.0756977955497584,0.0158401881909734,0.0,,1.4435354512794822
APLD,APLD250919C00025000,Call,2025-09-19,25.0,1.481825430318915,0.18,0.22,14,686,14.0,19.64,16.049999237060547,1.1054732226562505,2025-09-19,0.0711841204654346,16.871083117138543,0.3932747266286437,1.015205384631258,1.065765793185723,1.0410956113288514,0.0505604085544648,0.1008090715600198,0.7212123612247091,1.0410956113288514,0.0771550496102205,0.0348211376403772,,1.4435354512794822
APLD,APLD260116P00022000,Put,2026-01-16,22.0,1.2860327519787136,7.35,8.3,5,58,14.0,19.64,16.049999237060547,0.8901378173828124,2026-01-16,0.3969883641341546,17.10687380717979,0.2515620935927646,0.959899957072315,1.1849512877654351,1.0725789052454364,0.2250513306931201,-0.5136983746017832,0.7430222127864977,1.0725789052454364,0.4567055404701912,0.0,0.0707246898740694,1.4435354512794822
APLD,APLD250829P00014000,Put,2025-08-29,14.0,0.8318572002734187,0.13,0.16,526,1082,14.0,19.64,16.049999237060547,0.9335944140625,2025-08-29,0.0136892539356605,16.829811649641808,-0.1840944871785346,1.3060819223774591,1.3891983710838178,1.3485093963901202,0.0831164487063584,-0.1064391380325124,0.9341713050378254,1.3485093963901202,0.0248936015352833,,0.0,1.4435354512794822
APLD,APLD260320C00025000,Call,2026-03-20,25.0,1.4507020631908356,1.93,2.34,16,699,14.0,19.64,16.049999237060547,0.91601646484375,2026-03-20,0.5694729637234771,17.233035393230377,0.3720476207653584,0.7937790147712769,0.8778931066889731,0.836099692443272,0.0841140919176962,0.3919699655095486,0.5792027426151484,0.8360996924432721,0.3980973051509287,0.0253076317122055,,1.4435354512794822
APLD,APLD260320P00013000,Put,2026-03-20,13.0,0.7543650728592345,2.32,2.72,1,228,14.0,19.64,16.049999237060547,0.8974619628906249,2026-03-20,0.5694729637234771,17.233035393230377,-0.2818788466413056,0.9382533128823076,1.0429958120369225,0.9906285279280364,0.1047424991546147,-0.2263729204755,0.6862516102739213,0.9906285279280364,0.5588493774448533,0.0,0.0,1.4435354512794822
APLD,APLD250912P00012500,Put,2025-09-12,12.5,0.7415178634109647,0.19,0.22,33,156,14.0,19.64,16.049999237060547,0.9257819921875,2025-09-12,0.0520191649555099,16.857314728063724,-0.2990560267827136,1.0744639955569917,1.1212867675337113,1.0982274522988262,0.0468227719767195,-0.0935562309109501,0.7607900805798768,1.0982274522988262,0.0627404988437307,,0.0486110694930978,1.4435354512794822
APLD,APLD260116C00024000,Call,2026-01-16,24.0,1.402944820340415,1.67,1.98,4,440,14.0,19.64,16.049999237060547,0.971679970703125,2026-01-16,0.3969883641341546,17.10687380717979,0.3385734705823942,0.8489291555581808,0.9262744030104366,0.8878451310794855,0.0773452474522558,0.3723875187068276,0.6150490660222727,0.8871678134950951,0.3124563333298886,0.0,,1.4435354512794822
APLD,APLD260320C00030000,Call,2026-03-20,30.0,1.7408424758290026,1.5,1.8,268,727,14.0,19.64,16.049999237060547,0.9575199560546874,2026-03-20,0.5694729637234771,17.233035393230377,0.554369177559313,0.854774705046855,0.9216684106483852,0.8885818989761293,0.0668937056015301,0.3115521979533774,0.6155594572953036,0.8885818989761289,0.4496432048380804,0.0,,1.4435354512794822
APLD,APLD250926P00013000,Put,2025-09-26,13.0,0.7699203831964161,0.49,0.56,76,131,14.0,19.64,16.049999237060547,0.90429783203125,2025-09-26,0.0903490759753593,16.884862751689926,-0.2614681679266082,1.0186777802730054,1.0752421576283788,1.0472142985186186,0.0565643773553734,-0.1615658298013202,0.725451042847903,1.0472142985186186,0.0990820177186058,,0.0330265454915075,1.4435354512794822
APLD,APLD250919C00024000,Call,2025-09-19,24.0,1.4225524131061582,0.21,0.26,95,2441,14.0,19.64,16.049999237060547,1.0742233789062503,2025-09-19,0.0711841204654346,16.871083117138543,0.3524527321083885,0.9750802767692052,1.0313214785680989,1.0038768006052396,0.0562412017988936,0.1186029910585518,0.6954292668846133,1.0038768006052396,0.0717371236156843,0.0328313495530516,,1.4435354512794822
APLD,APLD260116C00030000,Call,2026-01-16,30.0,1.7536810254255184,1.11,1.37,57,2232,14.0,19.64,16.049999237060547,1.0258837768554687,2026-01-16,0.3969883641341546,17.10687380717979,0.561717021896604,0.9196974666035684,0.9947240873670103,0.957781872961008,0.075026620763442,0.2646492055550595,0.6634972990182368,0.9566029647066294,0.3632797772824075,0.0,,1.4435354512794822
APLD,APLD270115P00007000,Put,2027-01-15,7.0,0.3921838976900852,0.93,1.18,14,6285,14.0,19.64,16.049999237060547,0.8237322314453124,2027-01-15,1.3935660506502396,17.84876952171962,-0.9360244224368084,0.8519502589899968,0.937822485476114,0.8954086618498053,0.0858722264861172,-0.0786750956673706,0.6202886538436981,0.8954086618498053,1.1173008785852714,0.0634393394672473,0.0,1.4435354512794822
APLD,APLD260116P00009000,Put,2026-01-16,9.0,0.5261043076276556,0.6,0.72,32,823,14.0,19.64,16.049999237060547,0.9648441015625,2026-01-16,0.3969883641341546,17.10687380717979,-0.6422557824293318,1.0011653570547996,1.0682331907789608,1.035169048040746,0.0670678337241612,-0.0949587122478885,0.7171067722120857,1.0351690480407452,0.4254027896321135,,0.0,1.4435354512794822
APLD,APLD251017P00010000,Put,2025-10-17,10.0,0.5907976453624594,0.27,0.33,36,1703,14.0,19.64,16.049999237060547,1.0312548437500002,2025-10-17,0.1478439425051334,16.926269220089587,-0.526281713839863,1.0936024266439226,1.1584591923079592,1.126698615373517,0.0648567656640366,-0.0761547085438522,0.7805132976643311,1.126698615373517,0.1876804587919737,,0.0,1.4435354512794822
APLD,APLD250905P00013500,Put,2025-09-05,13.5,0.8014933863975636,0.2,0.25,48,4215,14.0,19.64,16.049999237060547,0.9023447265625,2025-09-05,0.0328542094455852,16.843557575288106,-0.2212785584979975,1.0976119579964048,1.1796693776350675,1.1394824327633388,0.0820574196386627,-0.1200710609755193,0.7893692058295866,1.1394824327633388,0.04265856967807,,0.0766598831964164,1.4435354512794822
