Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QFIN,QFIN250919P00025000,Put,2025-09-19,25.0,0.8124523748974766,0.05,0.15,6,45,31.29,31.59,31.450000762939453,0.52539537109375,2025-09-19,0.0711841204654346,30.771034429131618,-0.2076979820069987,0.4400232015627532,0.5559291691285416,0.5060067814311041,0.1159059675657884,-0.0541418208138019,1.03269030265303,0.5060067814311041,0.0182261859937327,0.0119099580309093,0.0,0.4899888961203072
QFIN,QFIN261218P00017500,Put,2026-12-18,17.5,0.8286166843560321,0.0,1.35,12,3013,31.29,31.59,31.450000762939453,0.5461471166992189,2026-12-18,1.3169062286105406,21.11953612616466,-0.1879976139441221,,0.3290808628006361,0.2310928445424214,,-0.2000331921497773,0.4716287376554776,0.2310928445424214,0.0703279322277301,0.0,0.0,0.4899888961203072
QFIN,QFIN251121C00050000,Call,2025-11-21,50.0,1.7118295370664174,0.0,0.6,118,3684,31.29,31.59,31.450000762939453,0.59570716796875,2025-11-21,0.243668720054757,29.20851575308462,0.5375627032916309,,0.8041268682261861,0.6843829163329043,,0.0774689913703714,1.3967314805535254,0.6843829163329043,0.1141295492922148,0.0,,0.4899888961203072
QFIN,QFIN251017C00040000,Call,2025-10-17,40.0,1.3303834446104548,0.15,0.35,1,43,31.29,31.59,31.450000762939453,0.4931691308593751,2025-10-17,0.1478439425051334,30.06651966547304,0.2854672049003744,0.4690802221462485,0.5741429927279228,0.5268805406397915,0.1050627705816742,0.0954693027414423,1.075290776610632,0.5268805406397915,0.0410419373625283,0.0,,0.4899888961203072
QFIN,QFIN250919C00040000,Call,2025-09-19,40.0,1.2999237998359623,0.05,0.1,7,659,31.29,31.59,31.450000762939453,0.5195360546875,2025-09-19,0.0711841204654346,30.771034429131618,0.2623056472387368,0.5119683750469539,0.5800518764422311,0.5494034142131001,0.0680835013952771,0.0430645636012046,1.1212568663560178,0.5494034142131001,0.0214865075982869,0.0,0.0,0.4899888961203072
QFIN,QFIN261218C00050000,Call,2026-12-18,50.0,2.3674762410172345,1.4,2.0,2,98,31.29,31.59,31.450000762939453,0.4467828759765625,2026-12-18,1.3169062286105406,21.11953612616466,0.8618245105545556,0.6582126112414926,0.7406252742932043,0.7006233222150167,0.0824126630517118,0.2514605206456529,1.4298759171126036,0.7006233222150167,0.6464337633478521,0.0,,0.4899888961203072
QFIN,QFIN251017P00030000,Put,2025-10-17,30.0,0.997787583457841,1.5,1.9,1,25,31.29,31.59,31.450000762939453,0.534184345703125,2025-10-17,0.1478439425051334,30.06651966547304,-0.0022148675514065,0.3350531582127776,0.4226703257845866,0.378848898385309,0.087617167571809,-0.4649226868385876,0.7731785380954634,0.378848898385309,0.0212195218114145,0.0,0.0,0.4899888961203072
QFIN,QFIN261218C00040000,Call,2026-12-18,40.0,1.893980992813788,3.1,3.7,5,11,31.29,31.59,31.450000762939453,0.4447077014160155,2026-12-18,1.3169062286105406,21.11953612616466,0.6386809592403458,0.7634594124552199,0.8310559671925472,0.7974573668247038,0.0675965547373272,0.4050324862869547,1.6275008946915066,0.7974573668247038,0.8374710449427468,0.0641813165297278,,0.4899888961203072
QFIN,QFIN251121C00030000,Call,2025-11-21,30.0,1.0270977222398503,2.7,3.6,3,81,31.29,31.59,31.450000762939453,0.460942890625,2025-11-21,0.243668720054757,29.20851575308462,0.0267370795256401,0.5346704691267105,0.6931075590397487,0.6138121516715115,0.1584370899130383,0.5252181992611958,1.2527062481040423,0.6138121516715115,0.0918059324326498,0.0019945113009503,0.0,0.4899888961203072
QFIN,QFIN261218C00045000,Call,2026-12-18,45.0,2.130728616915511,2.1,2.75,2,89,31.29,31.59,31.450000762939453,0.4486139123535155,2026-12-18,1.3169062286105406,21.11953612616466,0.7564639948967292,0.7036856696207919,0.7828239750460064,0.7438928467396916,0.0791383054252145,0.323008181252768,1.5181830703303183,0.7438928467396916,0.7287450484163229,0.0,,0.4899888961203072
QFIN,QFIN260220C00025000,Call,2026-02-20,25.0,0.9228307646480732,7.3,9.1,4,45,31.29,31.59,31.450000762939453,0.5351608984375,2026-02-20,0.4928131416837782,27.09055761652452,-0.0803094148679926,0.8857606529342211,1.156515757428994,1.0201008100838127,0.2707551044947728,0.6808954698474438,2.081885565491155,1.0201008100838127,0.5128241459057006,0.0,,0.4899888961203072
QFIN,QFIN250919C00035000,Call,2025-09-19,35.0,1.1374333248564672,0.3,0.45,268,1533,31.29,31.59,31.450000762939453,0.45117736328125,2025-09-19,0.0711841204654346,30.771034429131618,0.1287742546142141,0.4580175650166181,0.5278478602342117,0.4941136682547359,0.0698302952175936,0.1811752100088058,1.0084180930773907,0.4941136682547359,0.0173794832198766,0.0,0.0038214669976404,0.4899888961203072
QFIN,QFIN260220C00040000,Call,2026-02-20,40.0,1.476529223436917,1.3,1.6,5,46,31.29,31.59,31.450000762939453,0.4699760034179688,2026-02-20,0.4928131416837782,27.09055761652452,0.3896942143777429,0.6027669994126186,0.6531185674874487,0.6283128948706884,0.0503515680748301,0.2536778555413068,1.282300272201308,0.6283128948706884,0.1945513398903251,0.0,,0.4899888961203072
QFIN,QFIN251121P00030000,Put,2025-11-21,30.0,1.0270977222398503,1.85,2.55,11,531,31.29,31.59,31.450000762939453,0.5283250292968751,2025-11-21,0.243668720054757,29.20851575308462,0.0267370795256401,0.2470068921970014,0.3706629449887449,0.3089971041316703,0.1236560527917435,-0.5394412621767382,0.6306206254433204,0.3089971041316703,0.0232652969806885,0.0019945113009503,0.0,0.4899888961203072
QFIN,QFIN251017C00035000,Call,2025-10-17,35.0,1.1640855140341475,0.75,0.95,3,108,31.29,31.59,31.450000762939453,0.4443414941406249,2025-10-17,0.1478439425051334,30.06651966547304,0.1519358122758516,0.4984015382908708,0.55237647065558,0.5257745558792659,0.0539749323647091,0.2576942704382448,1.0730336137049363,0.5257745558792659,0.0408698144146259,0.0,,0.4899888961203072
QFIN,QFIN251121C00040000,Call,2025-11-21,40.0,1.3694636296531335,0.6,0.75,10,619,31.29,31.59,31.450000762939453,0.4917043017578125,2025-11-21,0.243668720054757,29.20851575308462,0.3144191519774211,0.5623520762016706,0.6036933303736182,0.5834524152016896,0.0413412541719475,0.1716419617066874,1.1907461981718748,0.5834524152016896,0.0829489066437151,0.0318063631012631,,0.4899888961203072
QFIN,QFIN251121C00035000,Call,2025-11-21,35.0,1.198280675946492,1.5,1.75,30,145,31.29,31.59,31.450000762939453,0.4877980908203125,2025-11-21,0.243668720054757,29.20851575308462,0.1808877593528985,0.5913404139333264,0.6398047790962804,0.6157307970707436,0.048464365162954,0.3288221173673575,1.256621939693023,0.6157307970707436,0.092380760813312,0.0,,0.4899888961203072
QFIN,QFIN261218C00035000,Call,2026-12-18,35.0,1.6572333687120642,4.7,5.2,1,57,31.29,31.59,31.450000762939453,0.4532525378417968,2026-12-18,1.3169062286105406,21.11953612616466,0.5051495666158232,0.8677136574508465,0.9224318941058788,0.8950637156525741,0.0547182366550321,0.5086850687654249,1.8267020390454085,0.8950637156525741,1.0550250116151074,0.0565547548172316,,0.4899888961203072
