Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNX,CNX251219P00018000,Put,2025-12-19,18.0,0.6200817315341653,0.05,2.35,81,227,27.95,29.32,28.8700008392334,0.9262702685546876,2025-12-19,0.3203285420944558,29.028431389948526,-0.4779039845760534,0.4285895613533755,1.2646848958527248,0.9452559466545594,0.8360953344993494,-0.1228640810093389,2.828859730535448,0.9452559466545594,0.2862163727535645,,0.0,0.3341473373356836
CNX,CNX251219C00040000,Call,2025-12-19,40.0,1.3779594034092564,0.0,1.35,5,351,27.95,29.32,28.8700008392334,0.516606396484375,2025-12-19,0.3203285420944558,29.028431389948526,0.3206037116417182,,0.6607426058110197,0.5167649033233711,,0.171073578906246,1.5465180942149193,0.5167649033233711,0.085542444738938,0.0,,0.3341473373356836
CNX,CNX251017C00035000,Call,2025-10-17,35.0,1.2146065089047664,0.0,0.2,10,706,27.95,29.32,28.8700008392334,0.3711000390625,2025-10-17,0.1478439425051334,28.8159167132738,0.1944201633544864,,0.3818680703707887,0.3239537566278823,,0.0669948959559619,0.969493754494411,0.3239537566278823,0.0155156357765889,0.0,,0.3341473373356836
CNX,CNX260116C00038000,Call,2026-01-16,38.0,1.3047933929468305,0.0,0.35,1,10000,27.95,29.32,28.8700008392334,0.34180345703125,2026-01-16,0.3969883641341546,29.12338474843004,0.266044708659816,,0.3375804483164418,0.2835356014390419,,0.0807725507400724,0.848534672458583,0.2835356014390419,0.0319148621658942,0.0,,0.3341473373356836
CNX,CNX261218P00023000,Put,2026-12-18,23.0,0.759393084110988,1.4,1.95,1,7,27.95,29.32,28.8700008392334,0.3618227880859375,2026-12-18,1.3169062286105406,30.28734456664932,-0.2752357382696389,0.344153091160197,0.4047161483953372,0.3748828012355926,0.0605630572351401,-0.1963079454847807,1.1219086892168957,0.3748828012355926,0.1850742016496639,0.0044815612984066,0.0140408146548963,0.3341473373356836
CNX,CNX250919C00027000,Call,2025-09-19,27.0,0.9400470765497216,1.95,2.65,4,6,27.95,29.32,28.8700008392334,0.4985401708984375,2025-09-19,0.0711841204654346,28.72196581802985,-0.0618253235362466,0.2780528031869308,0.5593334682549168,0.4265175975270169,0.281280665067986,0.7258121631721226,1.2764357212235942,0.4265175975270169,0.0129496202217814,0.0,0.0,0.3341473373356836
CNX,CNX260116C00036000,Call,2026-01-16,36.0,1.2361200564759445,0.35,0.5,1,10,27.95,29.32,28.8700008392334,0.3286199951171874,2026-01-16,0.3969883641341546,29.12338474843004,0.2119774873895402,0.2892647583217942,0.3237038703003075,0.3070624505106478,0.0344391119785133,0.1589166372664656,0.9189432810059284,0.3070624505106478,0.0374309802449625,0.0059585956166125,,0.3341473373356836
CNX,CNX260116C00037000,Call,2026-01-16,37.0,1.2704567247113874,0.25,0.4,1,33,27.95,29.32,28.8700008392334,0.331061376953125,2026-01-16,0.3969883641341546,29.12338474843004,0.2393764615776546,0.2864468429184325,0.3265594406715741,0.3075029379849247,0.0401125977531416,0.1274293154345225,0.9202615242628972,0.3075029379849247,0.0375384483122717,0.0,,0.3341473373356836
CNX,CNX250919C00032000,Call,2025-09-19,32.0,1.1141298685033738,0.1,0.15,10,31,27.95,29.32,28.8700008392334,0.3125068749999999,2025-09-19,0.0711841204654346,28.72196581802985,0.1080737132591508,0.3008982172501286,0.335881323790864,0.3191650766719039,0.0349831065407353,0.1099914895196483,0.9551627112062592,0.3191650766719039,0.0072512662569241,0.0,,0.3341473373356836
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.9400470765497216,0.25,0.4,10,63,27.95,29.32,28.8700008392334,0.3530338134765625,2025-09-19,0.0711841204654346,28.72196581802985,-0.0618253235362466,0.2860037150577997,0.3522890086576538,0.3200559792120452,0.066285293599854,-0.2216260137552115,0.9578289079422404,0.3200559792120452,0.0072918044505514,0.0,0.0,0.3341473373356836
CNX,CNX251017C00033000,Call,2025-10-17,33.0,1.145200422681637,0.2,0.3,10,52,27.95,29.32,28.8700008392334,0.32617861328125,2025-10-17,0.1478439425051334,28.8159167132738,0.1355796633315531,0.2964379486244429,0.3361695269914816,0.3170761357859611,0.0397315783670387,0.1466054296316488,0.9489111549239349,0.3170761357859611,0.0148638272355583,0.0,,0.3341473373356836
CNX,CNX251219C00037000,Call,2025-12-19,37.0,1.274612448153562,0.15,0.3,1,912,27.95,29.32,28.8700008392334,0.3393620751953125,2025-12-19,0.3203285420944558,29.028431389948526,0.2426421701720063,0.2845768940214018,0.3379739861953731,0.3134225281257645,0.0533970921739712,0.1004213222428577,0.9379770331998816,0.3134225281257645,0.0314670518631053,0.0084796296455762,,0.3341473373356836
CNX,CNX251017C00032000,Call,2025-10-17,32.0,1.1104973795700723,0.35,0.5,2,56,27.95,29.32,28.8700008392334,0.3374089697265625,2025-10-17,0.1478439425051334,28.8159167132738,0.1048080046647995,0.3020363693051903,0.348240808017384,0.325713370809752,0.0462044387121937,0.2193917530198591,0.9747597374464224,0.325713370809752,0.0156846455740165,0.0,0.0029538783162021,0.3341473373356836
CNX,CNX250919C00031000,Call,2025-09-19,31.0,1.0793133101126433,0.25,0.35,11,67,27.95,29.32,28.8700008392334,0.33399103515625,2025-09-19,0.0711841204654346,28.72196581802985,0.0763250149445704,0.3163214470229534,0.3615180623804669,0.3394558898612215,0.0451966153575134,0.2125940400953465,1.015886861669662,0.3394558898612215,0.0082025676391466,0.0,,0.3341473373356836
CNX,CNX251219P00042000,Put,2025-12-19,42.0,1.4468573735797192,13.3,16.6,0,32,27.95,29.32,28.8700008392334,0.8012715185546875,2025-12-19,0.3203285420944558,29.028431389948526,0.3693938758111502,0.5201848324668862,1.138697575263185,0.864534365186948,0.6185127427962988,-0.6950731663309455,2.587284914733404,0.864534365186948,0.2394198527718995,,0.0,0.3341473373356836
CNX,CNX260116C00020000,Call,2026-01-16,20.0,0.686733364708858,9.0,10.3,0,8,27.95,29.32,28.8700008392334,0.5927775097656252,2026-01-16,0.3969883641341546,29.12338474843004,-0.3758091775125788,0.2873443110649262,0.7482322749823442,0.5807487070663018,0.460887963917418,0.8868611336025535,1.7380018996915816,0.5807487070663017,0.1338918927038501,0.0,,0.3341473373356836
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.9022791209006836,0.4,0.5,8,42,27.95,29.32,28.8700008392334,0.3564517480468749,2025-10-17,0.1478439425051334,28.8159167132738,-0.102831360113445,0.3277195554302572,0.3602335055101723,0.3442073301842224,0.0325139500799151,-0.1995740413468889,1.03010645821317,0.3442073301842224,0.0175163560636213,,0.002406242078129,0.3341473373356836
CNX,CNX251017P00034000,Put,2025-10-17,34.0,1.1799034657932015,4.9,5.9,8,25,27.95,29.32,28.8700008392334,0.5229539892578124,2025-10-17,0.1478439425051334,28.8159167132738,0.1654326264812342,,0.5313192393281637,0.3620885014924018,,-0.8683507709636608,1.0836192931522557,0.3620885014924018,0.0193835358721497,,0.0038843730522785,0.3341473373356836
CNX,CNX260116C00033000,Call,2026-01-16,33.0,1.1331100517696158,0.95,1.1,4,13,27.95,29.32,28.8700008392334,0.3422917333984374,2026-01-16,0.3969883641341546,29.12338474843004,0.1249661103999104,0.3118745215943996,0.3356217860295827,0.3238276848909664,0.023747264435183,0.3048648373598775,0.9691164606397864,0.3238276848909664,0.0416299345044962,0.0,,0.3341473373356836
CNX,CNX260116P00027000,Put,2026-01-16,27.0,0.9270900423569582,1.25,1.5,4,51,27.95,29.32,28.8700008392334,0.3281317187499999,2026-01-16,0.3969883641341546,29.12338474843004,-0.0757045850622408,0.3082331434268567,0.347030506816516,0.3277031885763546,0.0387973633896593,-0.319217238010123,0.9807146487812496,0.3277031885763546,0.042632334213418,,0.0,0.3341473373356836
CNX,CNX260116C00029000,Call,2026-01-16,29.0,0.995763378827844,2.45,2.7,1,8,27.95,29.32,28.8700008392334,0.3781800463867187,2026-01-16,0.3969883641341546,29.12338474843004,-0.0042456210800958,0.3332051314468415,0.3682318298536658,0.3507133044322508,0.0350266984068242,0.5515981900495749,1.049576834065642,0.3507133044322509,0.0488294980871714,0.0,,0.3341473373356836
CNX,CNX260116P00028000,Put,2026-01-16,28.0,0.9614267105924011,1.6,1.85,5,26,27.95,29.32,28.8700008392334,0.3144599804687499,2026-01-16,0.3969883641341546,29.12338474843004,-0.0393369408913659,0.29887476160008,0.3351744734172295,0.3170396491814365,0.0362997118171495,-0.3833087002084698,0.9488019617613752,0.3170396491814365,0.0399029436747373,,0.0,0.3341473373356836
