Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.6773366252857743,0.0,0.2,1,858,36.76,36.87,36.81999969482422,0.78711150390625,2025-09-19,0.0711841204654346,36.90926943372105,-0.3895868987976794,,0.9444361874788012,0.8217940868308895,,-0.0296155071529663,2.729724702456156,0.8217940868308895,0.0480738769333486,0.0,0.0,0.3010538337772502
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,0.7983830278449003,0.0,1.45,0,1000,36.76,36.87,36.81999969482422,0.3945373046875,2026-03-20,0.5694729637234771,37.57594907920314,-0.2251668119201243,,0.4203132606553584,0.3167947685060901,,-0.144254163158733,1.0522861128567675,0.3167947685060901,0.0571516946567777,,0.0066492703224958,0.3010538337772502
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,1.083738600457239,0.0,0.3,2,1188,36.76,36.87,36.81999969482422,0.3125068749999999,2025-09-19,0.0711841204654346,36.90926943372105,0.0804167304480561,,0.3185338219964942,0.2541888964446005,,0.1246903743883049,0.8443303752533339,0.2541888964446005,0.0045993480409823,0.0037096590870488,,0.3010538337772502
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.8128039503429292,0.0,0.4,3,1328,36.76,36.87,36.81999969482422,0.543949873046875,2025-09-19,0.0711841204654346,36.90926943372105,-0.2072653420037248,,0.6916152338171091,0.5698266881115044,,-0.0750301198465449,1.892773398571364,0.5698266881115044,0.0231136586354203,,0.0,0.3010538337772502
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,1.1277857077837992,4.5,7.7,1,6,36.76,36.87,36.81999969482422,0.5217332983398437,2025-12-19,0.3203285420944558,37.24111744821966,0.1202561596592886,,0.5704839624115386,0.3663863105849426,,-0.6830483107268005,1.2170126053137456,0.3724962036625666,0.0444466812975601,0.0074041432112397,0.0,0.3010538337772502
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,1.1975745417673505,0.7,1.25,2,9,36.76,36.87,36.81999969482422,0.3337468969726562,2026-03-20,0.5694729637234771,37.57594907920314,0.18029829618804,0.2520910496218972,0.3174251290419035,0.2860624619499722,0.0653340794200063,0.2335300232604114,0.9502036840415388,0.2860624619499722,0.0466009590266143,0.0081701909667476,,0.3010538337772502
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.6096029627571969,0.0,2.15,1000,4376,36.76,36.87,36.81999969482422,1.7333997705078126,2025-09-19,0.0711841204654346,36.90926943372105,-0.4949474144555056,,2.3530569861150727,1.8061332049054848,,-0.1023894838844114,5.999369555419257,1.8061332049054848,0.2322109404528846,,0.0,0.3010538337772502
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.8324132605070897,0.0,1.1,1,4975,36.76,36.87,36.81999969482422,0.4167538793945312,2025-12-19,0.3203285420944558,37.24111744821966,-0.1834262541389336,,0.4372917984666526,0.3325460238887898,,-0.1426083001496876,1.1046065074688292,0.3603759219071855,0.0416013256552583,0.0077323568181807,0.0,0.3010538337772502
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,0.9456632607314563,0.6,1.5,1,45,36.76,36.87,36.81999969482422,0.4096738720703125,2025-10-17,0.1478439425051334,37.011060335502535,-0.055868734471297,0.2505492702648736,0.4317271024080884,0.343408717293397,0.1811778321432148,-0.3123735758507804,1.1406887365782066,0.343408717293397,0.017435169183045,,0.0,0.3010538337772502
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,1.1814897891068372,0.35,0.85,7,78,36.76,36.87,36.81999969482422,0.3549869189453124,2025-12-19,0.3203285420944558,37.24111744821966,0.1667761752941814,0.2542843571738049,0.3452111251544617,0.3030642776063819,0.0909267679806568,0.1876635538868322,1.00667802101673,0.330028499541437,0.0348898037771935,0.0,,0.3010538337772502
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,0.8861173418301278,0.85,1.65,1,36,36.76,36.87,36.81999969482422,0.40430283203125,2025-12-19,0.3203285420944558,37.24111744821966,-0.1209058971575996,0.3049107608548469,0.4275605419595918,0.3679638478383373,0.1226497811047448,-0.246771094589725,1.2222526556848097,0.3514021684841962,0.0395552844073956,0.0,0.0,0.3010538337772502
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.8055612198455707,0.35,1.1,605,602,36.76,36.87,36.81999969482422,0.4633842724609375,2025-12-19,0.3203285420944558,37.24111744821966,-0.2162160769619244,0.3231805452790924,0.4839513207596415,0.4106923979761285,0.160770775480549,-0.1476847590407286,1.3641825876231817,0.3829705641335961,0.0469814510613502,0.0051635931632958,0.0,0.3010538337772502
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,0.7250050978610136,0.15,0.4,398,527,36.76,36.87,36.81999969482422,0.436529072265625,2025-12-19,0.3203285420944558,37.24111744821966,-0.3215765926197508,0.357359675882265,0.453048098201179,0.4106373362676916,0.0956884223189139,-0.0668251371825758,1.363999691070276,0.4182865105891385,0.0560458364902888,,0.0073274352609059,0.3010538337772502
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,0.8055612198455707,6.5,9.5,2,14,36.76,36.87,36.81999969482422,0.719729365234375,2025-12-19,0.3203285420944558,37.24111744821966,-0.2162160769619244,,0.6963966717040538,0.4374999510630294,,0.8406187209095939,1.45322829998151,0.2577037823799263,0.0212734155126398,0.0051635931632958,0.0,0.3010538337772502
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,1.1277857077837992,0.6,1.4,64,390,36.76,36.87,36.81999969482422,0.3774476318359374,2025-12-19,0.3203285420944558,37.24111744821966,0.1202561596592886,0.2489781735689201,0.3656276895669079,0.3099658931623301,0.1166495159979877,0.2749984745723105,1.0296028762472889,0.3129302778837455,0.0313682874237333,0.0074041432112397,0.0,0.3010538337772502
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,0.7787091791840517,0.3,0.7,380,414,36.76,36.87,36.81999969482422,0.429693203125,2025-12-19,0.3203285420944558,37.24111744821966,-0.2501176286376058,0.3452841634429945,0.4481903930231917,0.4008228599481542,0.1029062295801971,-0.1119987253556893,1.3313992880247558,0.4025621940909547,0.0519112647584526,0.0044621253766583,0.0,0.3010538337772502
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,0.993525504476204,2.4,3.7,1,25,36.76,36.87,36.81999969482422,0.4519097778320313,2025-12-19,0.3203285420944558,37.24111744821966,-0.0064955459798553,0.2759371169312443,0.4340677205593113,0.3549232537236576,0.158130603628067,0.552814241779653,1.178936169888689,0.319687981089775,0.0327377068162381,0.0005702179468033,0.0006554803241741,0.3010538337772502
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,0.7518571385225327,0.2,0.5,615,1020,36.76,36.87,36.81999969482422,0.4243221630859375,2025-12-19,0.3203285420944558,37.24111744821966,-0.2852089484488759,0.3455707834124422,0.4414040137053507,0.3981899098418263,0.0958332302929084,-0.0840675962360478,1.322653509659163,0.4038285302065919,0.0522383719962532,,0.0102642727332362,0.3010538337772502
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,0.9666734638146848,1.75,2.5,6,18,36.76,36.87,36.81999969482422,0.3493717407226562,2025-12-19,0.3203285420944558,37.24111744821966,-0.0338945201679698,0.2836275840373097,0.3775571025629063,0.3306748257057638,0.0939295185255966,-0.3917802784120441,1.0983910138491382,0.3204535031827393,0.0328946813994374,0.0020950777664574,0.0038886393548692,0.3010538337772502
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,0.948271275400084,0.2,0.45,4,696,36.76,36.87,36.81999969482422,0.2861399511718749,2025-09-19,0.0711841204654346,36.90926943372105,-0.0531146621764664,0.2163044571080956,0.304736764919077,0.2627392213967569,0.0884323078109813,-0.2139614442191564,0.8727316908747879,0.2627392213967569,0.0049139749759466,0.0018760043671313,0.0020606522972008,0.3010538337772502
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,1.2351938704298753,0.55,0.9,30,65,36.76,36.87,36.81999969482422,0.4138242211914062,2025-12-19,0.3203285420944558,37.24111744821966,0.2112279378650153,0.3419903982965433,0.4050375792510445,0.3748281161413356,0.0630471809545011,0.1868371705212156,1.2450534558502615,0.3664417717448114,0.0430135795572861,0.0,0.0,0.3010538337772502
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,1.074081626460761,1.15,2.25,7,304,36.76,36.87,36.81999969482422,0.4148007739257812,2025-12-19,0.3203285420944558,37.24111744821966,0.0714659954898566,0.262410225916768,0.4010358758785967,0.3327509208777264,0.1386256499618287,0.3877033949496903,1.1052871066373091,0.332018260936279,0.035311777398036,0.0,0.0,0.3010538337772502
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,0.5907448945534186,0.75,1.0,2,12,36.76,36.87,36.81999969482422,0.813478427734375,2025-12-19,0.3203285420944558,37.24111744821966,-0.5263710052657639,0.7965017497397486,0.8716406951476637,0.8350758167588218,0.0751389454079151,-0.0885053672536611,2.773842160657201,0.8134229439702726,0.2119475855877892,,0.0,0.3010538337772502
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,0.6713010165379757,0.15,0.35,1,1704,36.76,36.87,36.81999969482422,0.5009815527343751,2025-12-19,0.3203285420944558,37.24111744821966,-0.398537633755879,0.4272135684972847,0.5176346341848356,0.4771286616758843,0.0904210656875508,-0.0536061518185259,1.584861603286912,0.496287561730164,0.0788973504163842,,0.0053676906073021,0.3010538337772502
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,0.8861173418301278,5.0,7.2,5,29,36.76,36.87,36.81999969482422,0.64062859375,2025-12-19,0.3203285420944558,37.24111744821966,-0.1209058971575996,0.2993592852235833,0.6203780160927511,0.4661187341217779,0.3210187308691678,0.7224748571853665,1.5482903116479134,0.4656544700880706,0.0694581464887644,0.0,0.0,0.3010538337772502
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,1.074081626460761,3.9,5.7,6,40,36.76,36.87,36.81999969482422,0.4480035668945312,2025-12-19,0.3203285420944558,37.24111744821966,0.0714659954898566,0.2661380556020579,0.4899951641902133,0.3798866424393051,0.2238571085881553,-0.588966184782956,1.261856185895255,0.3501385518222657,0.0392713200280537,0.0,0.0,0.3010538337772502
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,0.9129693824916468,1.05,1.7,1,188,36.76,36.87,36.81999969482422,0.3596255444335937,2025-12-19,0.3203285420944558,37.24111744821966,-0.0910529340079184,0.2909735353684867,0.3834794892045585,0.3379309015964021,0.0925059538360717,-0.2837634638151344,1.1224932675876076,0.342545077375567,0.0375864317974135,0.0,0.0,0.3010538337772502
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,0.5638928538918996,0.8,1.1,1,34,36.76,36.87,36.81999969482422,0.8930674755859375,2025-12-19,0.3203285420944558,37.24111744821966,-0.5728910209006567,0.8685200999858212,0.9605071812437456,0.9158527415825336,0.0919870812579243,-0.0862216813711629,3.0421560492738084,0.9273087092149142,0.275450975320307,,0.0,0.3010538337772502
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,1.020377545137723,2.55,3.5,25,41,36.76,36.87,36.81999969482422,0.3376531079101562,2025-12-19,0.3203285420944558,37.24111744821966,0.020172701102306,0.2574231031764316,0.3720168381340542,0.3147477765624218,0.1145937349576225,-0.5096419597105368,1.045486691245074,0.3121369276870909,0.0312094373996838,0.0009792704916446,0.0010919622044056,0.3010538337772502
