Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHAK,SHAK250926P00107000,Put,2025-09-26,107.0,1.0185767341259406,5.1,7.8,0,5,103.51,105.78,103.9800033569336,0.4741263525390625,2025-09-26,0.0903490759753593,105.04854118017792,0.0184062941766219,0.3202322449720118,0.5362230657736448,0.4284683484273495,0.2159908208016329,-0.5312939194450369,0.7471246036581843,0.4284683484273495,0.0165867464611471,,0.0,0.5734898119127895
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,1.1908979759168687,0.05,0.3,15,517,103.51,105.78,103.9800033569336,0.414068359375,2025-09-19,0.0711841204654346,104.96281169993834,0.1747076241656048,0.302719309683024,0.4123439009393284,0.370618577012719,0.1096245912563044,0.0429546896287331,0.6462513706679046,0.370618577012719,0.0097777176462703,0.0,0.0325211638550271,0.5734898119127895
SHAK,SHAK260618P00050000,Put,2026-06-18,50.0,0.4614843512551498,1.5,2.25,1,5,103.51,105.78,103.9800033569336,0.6282996154785156,2026-06-18,0.8158795345653662,108.34603570849043,-0.7733071340536797,0.6219941982532724,0.69347000066881,0.6592883351662835,0.0714758024155376,-0.0552087623934531,1.1496077549613757,0.5685023174588381,0.263688092311865,0.0,0.0,0.5734898119127895
SHAK,SHAK251017C00140000,Call,2025-10-17,140.0,1.3294570168660895,0.05,0.25,13,410,103.51,105.78,103.9800033569336,0.41211525390625,2025-10-17,0.1478439425051334,105.30614997243012,0.2847706008782565,0.318381671585948,0.4053209462941683,0.3720610724341021,0.0869392747082203,0.0274891209323064,0.648766664560523,0.3720610724341021,0.0204659544080053,0.0,0.0,0.5734898119127895
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,1.049702831982397,0.85,1.75,7,23,103.51,105.78,103.9800033569336,0.487309814453125,2025-09-05,0.0328542094455852,104.7915625722963,0.0485071069528958,0.3466035886376774,0.4899208940484314,0.4208161631898686,0.143317305410754,0.2749853894567564,0.733781410669353,0.4208161631898681,0.0058180285240851,0.0,0.0090760692563547,0.5734898119127895
SHAK,SHAK260116C00170000,Call,2026-01-16,170.0,1.5972973781520785,0.25,0.65,1,61,103.51,105.78,103.9800033569336,0.4494683959960937,2026-01-16,0.3969883641341546,106.42977464639294,0.4683130623875713,0.3690186832883365,0.4357224201606242,0.4069567764719989,0.0667037368722877,0.0447342742625543,0.7096146575205154,0.3810904246827335,0.0576545851028216,0.0245329797403362,,0.5734898119127895
SHAK,SHAK250829P00103000,Put,2025-08-29,103.0,0.983706357675738,1.3,2.35,12,14,103.51,105.78,103.9800033569336,0.492192578125,2025-08-29,0.0136892539356605,104.70604281074716,-0.0164278434612968,0.4211662819151581,0.6460043924280707,0.5344297793265871,0.2248381105129125,-0.3843833093543175,0.931890625125626,0.5128165279037872,0.0036000108321874,,0.0,0.5734898119127895
SHAK,SHAK260320C00170000,Call,2026-03-20,170.0,1.5856036999332503,0.75,1.25,4,10,103.51,105.78,103.9800033569336,0.4309138940429688,2026-03-20,0.5694729637234771,107.21468422857272,0.4609652180502802,0.3697906486929146,0.4129042572697185,0.3927732532126941,0.0431136085768038,0.0797118767314037,0.6848827041977568,0.3927732532126941,0.0878530658873946,0.0094357496460751,,0.5734898119127895
SHAK,SHAK260116P00055000,Put,2026-01-16,55.0,0.5167726811668489,0.45,1.2,1,101,103.51,105.78,103.9800033569336,0.6518589501953126,2026-01-16,0.3969883641341546,106.42977464639294,-0.6601521894302195,0.5980043995906839,0.7373117209475817,0.676276671116669,0.1393073213568978,-0.0390064475262436,1.1792304886133014,0.6761413634220005,0.1814900363665255,,0.0,0.5734898119127895
SHAK,SHAK251017P00075000,Put,2025-10-17,75.0,0.7122091161782622,0.25,0.5,1,30,103.51,105.78,103.9800033569336,0.5097705273437501,2025-10-17,0.1478439425051334,105.30614997243012,-0.3393837081947373,0.4951939110725377,0.5687228441805854,0.535404814055241,0.0735289331080476,-0.0399298086085846,0.9335908030684597,0.535404814055241,0.0423806954286939,,0.0182255069484673,0.5734898119127895
SHAK,SHAK250905C00114000,Call,2025-09-05,114.0,1.0878738440544844,0.3,0.45,1,7,103.51,105.78,103.9800033569336,0.3872131591796874,2025-09-05,0.0328542094455852,104.7915625722963,0.0842251895549751,0.3508954748159825,0.3924875285753929,0.3725984356496766,0.0415920537594104,0.1124991808316406,0.649703670248178,0.3725984356496766,0.0045611365666886,0.0,,0.5734898119127895
SHAK,SHAK260918C00190000,Call,2026-09-18,190.0,1.7349242409677814,1.8,2.6,0,6,103.51,105.78,103.9800033569336,0.4342097595214844,2026-09-18,1.0677618069815196,109.51486843829764,0.5509637472972194,0.372950380812739,0.4093665070593982,0.3919270137662449,0.0364161262466591,0.1234422657197057,0.6834071078944385,0.3919261285054234,0.1640147164409237,0.0,,0.5734898119127895
SHAK,SHAK250829C00108000,Call,2025-08-29,108.0,1.03145909348524,0.5,0.75,47,8,103.51,105.78,103.9800033569336,0.375982802734375,2025-08-29,0.0136892539356605,104.70604281074716,0.030974395433287,0.3324216284078033,0.3980866763959799,0.3660322057994027,0.0656650479881765,0.2413877321393446,0.6382540686791924,0.3660322057994027,0.001834080433708,0.0,0.0047954889587621,0.5734898119127895
SHAK,SHAK251219C00160000,Call,2025-12-19,160.0,1.5082562001671955,0.25,0.65,5,183,103.51,105.78,103.9800033569336,0.4519097778320313,2025-12-19,0.3203285420944558,106.08277292827532,0.4109541491654881,0.3696471955880517,0.4391413835715096,0.4090803837775846,0.0694941879834578,0.0485389200763911,0.7133176131118323,0.4086190519930928,0.0534851060075369,0.0,,0.5734898119127895
SHAK,SHAK260618C00165000,Call,2026-06-18,165.0,1.5228983591419942,2.25,3.2,1,7,103.51,105.78,103.9800033569336,0.4419001123046875,2026-06-18,0.8158795345653662,108.34603570849043,0.4206153344187547,0.3759782743112684,0.4173444627620818,0.3973865974895454,0.0413661884508134,0.16051519321082,0.6929270393908514,0.3917823944189263,0.1252321601200134,0.0075860142839196,,0.5734898119127895
SHAK,SHAK250905P00097000,Put,2025-09-05,97.0,0.9256470427481138,0.7,1.05,0,10,103.51,105.78,103.9800033569336,0.4438532177734374,2025-09-05,0.0328542094455852,104.7915625722963,-0.0772622803361375,0.4379350767032661,0.5101528814610271,0.4751552374665537,0.072217804757761,-0.1735693740441926,0.8285330054630692,0.4751552374665537,0.0074175769919309,,0.0,0.5734898119127895
SHAK,SHAK260116C00155000,Call,2026-01-16,155.0,1.4563593741974834,0.55,0.95,1,25,103.51,105.78,103.9800033569336,0.4160214648437499,2026-01-16,0.3969883641341546,106.42977464639294,0.3759397422565562,0.3564512717762411,0.4004622041943231,0.3800278580962893,0.044010932418082,0.0734833328861811,0.6626584294998429,0.3814697050909577,0.057769403712023,0.0213398922344231,,0.5734898119127895
SHAK,SHAK251219P00070000,Put,2025-12-19,70.0,0.6598620875731481,0.9,1.8,4,64,103.51,105.78,103.9800033569336,0.5539595385742189,2025-12-19,0.3203285420944558,106.08277292827532,-0.4157244240189798,0.522069219545185,0.6296264627445683,0.5798448390455987,0.1075572431993833,-0.0762360776140583,1.0110813252490274,0.5798448390455986,0.107700874392976,0.0,0.0,0.5734898119127895
SHAK,SHAK250829C00106000,Call,2025-08-29,106.0,1.012357999161439,1.0,1.45,12,9,103.51,105.78,103.9800033569336,0.40039662109375,2025-08-29,0.0136892539356605,104.70604281074716,0.0122822624211346,0.3178826903219053,0.4133881172440783,0.3658951896235601,0.095505426922173,0.3953137924086411,0.638015152184084,0.3658951896235601,0.0018327075946565,0.0,0.002812993551726,0.5734898119127895
SHAK,SHAK260320P00060000,Put,2026-03-20,60.0,0.559624835270559,0.95,1.35,2,8,103.51,105.78,103.9800033569336,0.5210008837890624,2026-03-20,0.5694729637234771,107.21468422857272,-0.5804886567778809,0.5224865842343686,0.5693058384771823,0.546869587495851,0.0468192542428137,-0.0533774312045272,0.9535820447652754,0.5466817736198003,0.1701932375482076,,0.0228787513300728,0.5734898119127895
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,1.106959350090528,0.15,0.3,1,71,103.51,105.78,103.9800033569336,0.3945373046875,2025-09-05,0.0328542094455852,104.7915625722963,0.1016169322668443,0.3446370213573434,0.402811125305176,0.3762466851929464,0.0581741039478326,0.0727044469731693,0.6560651599686347,0.3762466851929453,0.0046508934084165,0.0,,0.5734898119127895
SHAK,SHAK250829P00099000,Put,2025-08-29,99.0,0.9455041690281366,0.4,0.6,2,13,103.51,105.78,103.9800033569336,0.4057676611328125,2025-08-29,0.0136892539356605,104.70604281074716,-0.0560369815563426,0.4521400467974148,0.5206582706659735,0.487568660645142,0.0685182238685586,-0.1560479069043328,0.8501784173269438,0.4788756088215633,0.003139245020181,,0.0128651690473996,0.5734898119127895
SHAK,SHAK250926C00120000,Call,2025-09-26,120.0,1.1423290476178771,0.5,0.75,12,13,103.51,105.78,103.9800033569336,0.3859924682617187,2025-09-26,0.0903490759753593,105.04854118017792,0.1330692024967616,0.3369030357636694,0.3772133706881581,0.3579295500014582,0.0403103349244886,0.118392742989705,0.6241253856064815,0.3579295500014582,0.0115749420156608,0.0,,0.5734898119127895
SHAK,SHAK260320P00070000,Put,2026-03-20,70.0,0.6528956411489854,2.05,2.65,1,5,103.51,105.78,103.9800033569336,0.5133105310058592,2026-03-20,0.5694729637234771,107.21468422857272,-0.4263379769506227,0.5008527647880612,0.5440069944898994,0.5229335930363443,0.0431542297018382,-0.1006815179318909,0.9118446085243912,0.5205382696338462,0.1543044455904365,,0.0,0.5734898119127895
SHAK,SHAK251017C00135000,Call,2025-10-17,135.0,1.281976409120872,0.2,0.35,1,50,103.51,105.78,103.9800033569336,0.3960021337890625,2025-10-17,0.1478439425051334,105.30614997243012,0.2484029567073817,0.3492967127382195,0.3877544283944555,0.3700528061658727,0.038457715656236,0.0470020891968714,0.6452648303055585,0.3700528061658727,0.0202456133743101,0.0,0.0412638161217042,0.5734898119127895
SHAK,SHAK251121P00075000,Put,2025-11-21,75.0,0.7093077078889523,1.0,1.25,1,4,103.51,105.78,103.9800033569336,0.5190477783203125,2025-11-21,0.243668720054757,105.73690256830234,-0.3434658439376767,0.527872754688654,0.5607865363709593,0.5447314024801367,0.0329137816823053,-0.0790085678737385,0.949853669872995,0.5445615348789367,0.0722592925640071,,0.0,0.5734898119127895
SHAK,SHAK250829C00110000,Call,2025-08-29,110.0,1.0505601878090407,0.2,0.4,15,142,103.51,105.78,103.9800033569336,0.37695935546875,2025-08-29,0.0136892539356605,104.70604281074716,0.0493235341014836,0.3310220544178689,0.4079384828706296,0.3720776168067992,0.0769164284527607,0.1332335068864847,0.6487955131509485,0.3720776168067992,0.0018951643111379,0.0,0.009550647344622,0.5734898119127895
SHAK,SHAK250912C00115000,Call,2025-09-12,115.0,1.0965210020131522,0.5,0.7,2,11,103.51,105.78,103.9800033569336,0.3840393627929687,2025-09-12,0.0520191649555099,104.87715218301004,0.0921424423751417,0.34240610563285,0.379970786531598,0.3617982671055537,0.0375646808987479,0.1411030201354991,0.6308713068482066,0.3617982671055537,0.0068092039302698,0.0,0.0112716852196908,0.5734898119127895
SHAK,SHAK260116C00160000,Call,2026-01-16,160.0,1.503338708849015,0.4,0.75,50,104,103.51,105.78,103.9800033569336,0.4184628466796875,2026-01-16,0.3969883641341546,106.42977464639294,0.4076884405711365,0.3574318492793744,0.4038088730040738,0.3826326667779158,0.0463770237246994,0.0581481098053865,0.6672004608097601,0.3806588313971693,0.0575240688802066,0.0220244859446723,,0.5734898119127895
SHAK,SHAK260618P00065000,Put,2026-06-18,65.0,0.5999296566316947,2.25,2.9,1,6,103.51,105.78,103.9800033569336,0.5031787963867188,2026-06-18,0.8158795345653662,108.34603570849043,-0.5109428695861887,0.4952595485443102,0.5369787734096172,0.5166025396878142,0.0417192248653069,-0.092042026090897,0.9008050866060964,0.5166025396878143,0.2177404485572789,,0.0,0.5734898119127895
SHAK,SHAK270115C00180000,Call,2027-01-15,180.0,1.6209578897995292,4.1,5.3,5,7,103.51,105.78,103.9800033569336,0.441839077758789,2027-01-15,1.3935660506502396,111.04545104639416,0.4830172645009493,0.3763753482401809,0.4101556667508385,0.3936386238894672,0.0337803185106575,0.209804389394512,0.6863916598213742,0.3922682969934417,0.2144341633525056,0.0124982445446031,,0.5734898119127895
SHAK,SHAK250829P00105000,Put,2025-08-29,105.0,1.002807451999539,2.1,3.4,8,52,103.51,105.78,103.9800033569336,0.4956105126953125,2025-08-29,0.0136892539356605,104.70604281074716,0.0028035184665908,0.3986155321477906,0.6648112632171315,0.5317333691382614,0.2661957310693408,-0.5055675610744383,0.9271888673396732,0.5246395614635465,0.0037679215530823,0.0,0.0,0.5734898119127895
SHAK,SHAK250919P00085000,Put,2025-09-19,85.0,0.8098106236234708,0.2,0.35,22,100,103.51,105.78,103.9800033569336,0.4794973925781249,2025-09-19,0.0711841204654346,104.96281169993834,-0.2109548566463797,0.4593193831270206,0.5152839265325432,0.4893987610144961,0.0559645434055225,-0.0463920120189939,0.8533695818975052,0.4893987610144963,0.0170493903609736,,0.018114966259962,0.5734898119127895
SHAK,SHAK250905P00113000,Put,2025-09-05,113.0,1.0783310910364623,8.5,10.7,0,6,103.51,105.78,103.9800033569336,0.5825237060546875,2025-09-05,0.0328542094455852,104.7915625722963,0.0754145598728202,0.3247696293049127,0.7240003452167745,0.5498215641887304,0.3992307159118617,-0.760184175600676,0.9587294364565656,0.5498215641887304,0.0099319507990781,0.0,0.0,0.5734898119127895
SHAK,SHAK260618P00070000,Put,2026-06-18,70.0,0.6460780917572096,3.0,3.7,10,5,103.51,105.78,103.9800033569336,0.4844411907958984,2026-06-18,0.8158795345653662,108.34603570849043,-0.4368348974324669,0.482765402014127,0.5204969708442723,0.5019428172837525,0.0377315688301452,-0.1169860805666604,0.8752427800061474,0.5019428172837521,0.2055580680716756,0.0,0.0558138876587651,0.5734898119127895
SHAK,SHAK250829P00102000,Put,2025-08-29,102.0,0.9741558105138378,1.0,1.45,6,23,103.51,105.78,103.9800033569336,0.405279384765625,2025-08-29,0.0136892539356605,104.70604281074716,-0.0261840184066614,0.4311311866007344,0.5352061848221831,0.4837734713916866,0.1040749982214486,-0.31174870956905,0.843560707343924,0.5004086065697836,0.0034279092885573,,0.0,0.5734898119127895
SHAK,SHAK260618C00160000,Call,2026-06-18,160.0,1.4767499240164792,2.75,3.5,1,7,103.51,105.78,103.9800033569336,0.435125277709961,2026-06-18,0.8158795345653662,108.34603570849043,0.389843675752001,0.3794832745839251,0.4097427064824641,0.3949506809428449,0.030259431898539,0.1802499297198425,0.6886795070091062,0.3939816683376473,0.1266420900365846,0.009875219691152,,0.5734898119127895
SHAK,SHAK250829P00100000,Put,2025-08-29,100.0,0.955054716190037,0.5,0.8,23,62,103.51,105.78,103.9800033569336,0.3999083447265625,2025-08-29,0.0136892539356605,104.70604281074716,-0.0459866457028412,0.4289012312043896,0.5178577460310996,0.4748235520114408,0.0889565148267099,-0.1961241263932103,0.8279546421718249,0.4846053864767385,0.0032148169829194,,0.0145269545182241,0.5734898119127895
SHAK,SHAK250905C00113000,Call,2025-09-05,113.0,1.0783310910364623,0.4,0.55,4,19,103.51,105.78,103.9800033569336,0.3833069482421875,2025-09-05,0.0328542094455852,104.7915625722963,0.0754145598728202,0.3511248754819549,0.3872027335458448,0.3697228432232529,0.0360778580638899,0.1374535611313533,0.6446894705768141,0.3697228432232525,0.0044910055293991,0.0,0.0,0.5734898119127895
SHAK,SHAK260320C00160000,Call,2026-03-20,160.0,1.4923328940548235,1.3,1.85,15,27,103.51,105.78,103.9800033569336,0.4322566540527344,2026-03-20,0.5694729637234771,107.21468422857272,0.4003405962338452,0.3767715646892023,0.4124707740559095,0.3953405049450026,0.0356992093667072,0.116486347844508,0.6893592470743353,0.3953405049450026,0.0890052727962636,0.0090390316570229,,0.5734898119127895
SHAK,SHAK250829C00107000,Call,2025-08-29,107.0,1.0219085463233395,0.75,1.0,8,15,103.51,105.78,103.9800033569336,0.37500625,2025-08-29,0.0136892539356605,104.70604281074716,0.0216720027709737,0.3339686649197128,0.3917029969254592,0.3631360952619964,0.0577343320057463,0.3124781835769046,0.6332040913696625,0.3631360952619964,0.0018051721243275,0.0,0.0032268787354037,0.5734898119127895
SHAK,SHAK260918C00160000,Call,2026-09-18,160.0,1.4609888344991844,4.5,5.3,5,4,103.51,105.78,103.9800033569336,0.4385432122802735,2026-09-18,1.0677618069815196,109.51486843829764,0.3791134903705602,0.3842144050419439,0.4082743421750568,0.3963933166653449,0.0240599371331128,0.2355283605699853,0.6911950455462048,0.3963992262021333,0.1677799182700164,0.0239549784433808,,0.5734898119127895
SHAK,SHAK250905C00115000,Call,2025-09-05,115.0,1.097416597072506,0.25,0.35,2,30,103.51,105.78,103.9800033569336,0.3857483300781249,2025-09-05,0.0328542094455852,104.7915625722963,0.0929588695237296,0.3605869493802682,0.3925187296077815,0.3771792303930635,0.0319317802275133,0.0924975963269147,0.6576912484897309,0.3771792303930638,0.0046739768982309,0.0,0.0096066789301436,0.5734898119127895
SHAK,SHAK251219C00150000,Call,2025-12-19,150.0,1.413990187656746,0.6,0.8,2,20,103.51,105.78,103.9800033569336,0.4177304321289062,2025-12-19,0.3203285420944558,106.08277292827532,0.346415628027917,0.3794893166305321,0.4037848213231481,0.3920941189805154,0.0242955046926159,0.0735201666064107,0.683698490950945,0.3923571635561192,0.0493127031454482,0.0,,0.5734898119127895
SHAK,SHAK260116P00050000,Put,2026-01-16,50.0,0.4697933465153172,0.25,0.4,1,145,103.51,105.78,103.9800033569336,0.6147499462890625,2026-01-16,0.3969883641341546,106.42977464639294,-0.7554623692345444,0.6088796695465963,0.6595454754782819,0.6359901000441487,0.0506658059316855,-0.0185061059838967,1.108982386143703,0.7387547029540054,0.2166597785484347,,0.0,0.5734898119127895
SHAK,SHAK250905C00112000,Call,2025-09-05,112.0,1.0687883380184406,0.55,0.7,1,13,103.51,105.78,103.9800033569336,0.3857483300781249,2025-09-05,0.0328542094455852,104.7915625722963,0.0665256124555741,0.3564480752849217,0.3876747799612289,0.3723799089985039,0.0312267046763072,0.1705823927129673,0.6493226231107514,0.3723799089985037,0.0045557879794902,0.0,,0.5734898119127895
SHAK,SHAK260618C00175000,Call,2026-06-18,175.0,1.6151952293930243,1.55,2.05,5,21,103.51,105.78,103.9800033569336,0.422735264892578,2026-06-18,0.8158795345653662,108.34603570849043,0.4794558344416882,0.3732548655110714,0.4004250919888535,0.3872812990007651,0.0271702264777821,0.1159094035633034,0.6753063279520978,0.3876449278830923,0.1226010673615862,0.0050635618341088,,0.5734898119127895
