Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,1.1804464646133437,1.9,3.1,10,3565,24.08,24.23,24.15999984741211,0.6777375976562501,2026-01-16,0.3969883641341546,24.56697602927633,0.1658927267593546,0.5594163700666488,0.7610907041073893,0.661171188866485,0.2016743340407405,0.424682290010514,0.8943489459480314,0.5803799473221609,0.1337219112163799,0.0160277519693944,0.0156237686949939,0.739276533909958
MGNI,MGNI260116P00015000,Put,2026-01-16,15.0,0.610575757558626,0.3,0.4,1,545,24.08,24.23,24.15999984741211,0.594730615234375,2026-01-16,0.3969883641341546,24.56697602927633,-0.4933529021249091,0.5911111452983578,0.6394114005887728,0.6160104115776355,0.0483002552904149,-0.0714375595467766,0.8332611456224904,0.6160104115776354,0.1506447089389374,,0.0,0.739276533909958
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,1.3476605548008629,0.9,1.1,1,100,24.08,24.23,24.15999984741211,0.6127968408203126,2025-12-19,0.3203285420944558,24.48687830362168,0.2983701668337126,0.5795309525536791,0.626520586818443,0.6033624310046899,0.0469896342647638,0.2410310199511899,0.8161525536507532,0.6049416438653058,0.1172256370169682,0.0,,0.739276533909958
MGNI,MGNI250919P00022000,Put,2025-09-19,22.0,0.9080267973259551,0.4,0.5,7,174,24.08,24.23,24.15999984741211,0.5127001855468749,2025-09-19,0.0711841204654346,24.22835985103933,-0.0964813883428092,0.4886799245823393,0.5410661486369961,0.5151990589430498,0.0523862240546567,-0.2204627883649463,0.6968962699495069,0.5151990589430498,0.0188944061019326,0.0187847970275118,0.0,0.739276533909958
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,0.9753279650985058,6.2,7.4,5,60,24.08,24.23,24.15999984741211,0.5593305786132813,2027-01-15,1.3935660506502396,25.632403555121133,-0.024981490085489,0.5896818916691928,0.7046601871659723,0.6468013227296957,0.1149782954967795,-0.3392575335402126,0.8749112044836993,0.6468013227296957,0.583001076255184,0.0006863412776758,0.0,0.739276533909958
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,1.155670469323943,0.25,0.35,13,2889,24.08,24.23,24.15999984741211,0.5214891601562499,2025-09-19,0.0711841204654346,24.22835985103933,0.1446806684740788,0.5034470624119207,0.5642748499356064,0.5347505727125214,0.0608277875236856,0.172908808249547,0.7233430904187913,0.5332454963850275,0.020241258712629,0.0,,0.739276533909958
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,0.9050662831294742,0.75,0.9,38,78,24.08,24.23,24.15999984741211,0.4931691308593751,2025-10-17,0.1478439425051334,24.30761195072913,-0.0997470969371606,0.468277264862836,0.5173890771524754,0.4929975137078172,0.0491118122896393,-0.2673052401745511,0.6668648213414862,0.4929975137078172,0.0359329599457709,,0.0078146377862106,0.739276533909958
MGNI,MGNI270115C00012500,Call,2027-01-15,12.5,0.4876639825492529,11.3,13.5,1,71,24.08,24.23,24.15999984741211,0.516606396484375,2027-01-15,1.3935660506502396,25.632403555121133,-0.7181286706454344,,0.6420096970855986,0.2734211864848023,,0.991489751333507,0.3698496759239816,0.2734211864848023,0.1041818067524909,0.01297612720874,,0.739276533909958
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,1.4142468302222229,1.5,1.75,1,40,24.08,24.23,24.15999984741211,0.6157264990234376,2026-03-20,0.5694729637234771,24.74815516786444,0.3465971139250033,0.5781050794754243,0.6179420867539747,0.5982024723610884,0.0398370072785503,0.2938837883320173,0.8091728127731266,0.5982024723610884,0.203783734897454,0.0,,0.739276533909958
MGNI,MGNI260116C00036000,Call,2026-01-16,36.0,1.4653818181407023,0.75,0.9,1,90,24.08,24.23,24.15999984741211,0.5952188916015625,2026-01-16,0.3969883641341546,24.56697602927633,0.3821158352289907,0.566236817054499,0.6018370636894884,0.5843202538856869,0.0356002466349893,0.1966029468506214,0.790394699525057,0.5854422542504297,0.1360648372182466,0.0392257352048235,,0.739276533909958
MGNI,MGNI251219C00034000,Call,2025-12-19,34.0,1.388498753431192,0.8,0.95,1,77,24.08,24.23,24.15999984741211,0.6152382226562501,2025-12-19,0.3203285420944558,24.48687830362168,0.3282231299833938,0.5872312433510068,0.6246867297853513,0.6062155936105169,0.0374554864343444,0.2162036486702854,0.8200119519610675,0.6072907275526971,0.1181378158775185,0.0,,0.739276533909958
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,0.7677339935492067,1.6,1.85,10,48,24.08,24.23,24.15999984741211,0.5825237060546875,2026-03-20,0.5694729637234771,24.74815516786444,-0.2643119683979699,0.5929254842317265,0.6403059551069271,0.6167380878409116,0.0473804708752005,-0.2116770361867389,0.8342454542403056,0.6167380878409116,0.2166080787150776,,0.0,0.739276533909958
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,0.5365612893289735,10.1,12.3,1,205,24.08,24.23,24.15999984741211,1.09375453125,2025-09-19,0.0711841204654346,24.22835985103933,-0.6225744842395884,,2.524957085670012,0.8889345220271887,,0.9969614261609456,1.20243843981589,0.8889345220271887,0.0562500183319489,0.0,,0.739276533909958
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,1.2659841575402044,1.25,1.45,1,58,24.08,24.23,24.15999984741211,0.6171913281250001,2025-12-19,0.3203285420944558,24.48687830362168,0.2358498098523786,0.5851450501271109,0.6270479740555432,0.6062571662078841,0.0419029239284323,0.3030001427513027,0.8200681861244153,0.6039790877500355,0.1168528854138417,0.0,,0.739276533909958
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,1.3068223561705337,1.05,1.25,2,146,24.08,24.23,24.15999984741211,0.6123085644531252,2025-12-19,0.3203285420944558,24.48687830362168,0.2675985081669589,0.5794775526690636,0.6238136330346352,0.6018861411746145,0.0443360803655715,0.2692049356908529,0.8141556150731584,0.6041131057596147,0.1169047485623866,0.0,,0.739276533909958
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,0.915863636337939,2.3,2.75,6,173,24.08,24.23,24.15999984741211,0.5600629931640625,2026-01-16,0.3969883641341546,24.56697602927633,-0.0878877940167448,0.5558527208170994,0.6368746137670958,0.5963907194090873,0.0810218929499964,-0.3365955582357129,0.8067221020188992,0.5963907194090873,0.1412015717415656,0.0,0.0,0.739276533909958
