Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.5396499261526493,0.0,0.3,10,1630,27.05,28.95,28.799999237060547,0.6093789062500001,2026-01-16,0.3969883641341546,27.79579737356805,-0.6168346345538388,,0.6889453848528699,0.5910447731417632,,-0.0326953291955937,1.433697162411803,0.5910447731417632,0.1386815029690314,,0.0,0.4122521747532039
HASI,HASI250919P00022500,Put,2025-09-19,22.5,0.8046268031719424,0.05,1.15,7,888,27.05,28.95,28.799999237060547,0.936524072265625,2025-09-19,0.0711841204654346,27.96327429225836,-0.217376707602774,0.4652767953478708,1.1871159251913042,0.903055882477107,0.7218391298434333,-0.1532301652543937,2.190542434415838,0.903055882477107,0.058051356875535,0.0090717723019061,0.0,0.4122521747532039
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.7152238250417264,0.0,0.45,1200,3058,27.05,28.95,28.799999237060547,0.937500625,2025-09-19,0.0711841204654346,27.96327429225836,-0.3351597432591576,,1.1125976145167678,0.9172610225325368,,-0.067865174045123,2.2249998391922565,0.9172610225325368,0.0598920256533697,,0.0,0.4122521747532039
HASI,HASI251219P00020000,Put,2025-12-19,20.0,0.7185169258830912,0.15,0.35,2,25,27.05,28.95,28.799999237060547,0.5102588037109376,2025-12-19,0.3203285420944558,27.835113244436176,-0.3305660164919638,0.3895746289414609,0.4837820889464333,0.4411399215876614,0.0942074600049723,-0.073693206112775,1.0700730004681025,0.4411399215876614,0.0623373534810378,,0.0,0.4122521747532039
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.5364178687812948,0.0,1.6,2545,4993,27.05,28.95,28.799999237060547,2.123051567382812,2025-09-19,0.0711841204654346,27.96327429225836,-0.6228418157109386,,2.7602157524405526,2.1459334367134204,,-0.0847016491776838,5.205390215341108,2.1459334367134204,0.3278050326760341,,0.0,0.4122521747532039
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.8083315416184776,0.4,0.6,3,27,27.05,28.95,28.799999237060547,0.4545952978515625,2025-12-19,0.3203285420944558,27.835113244436176,-0.2127829808355803,0.3650667519812731,0.4221369260402301,0.394533641358171,0.0570701740589569,-0.1435363820733841,0.9570201578544972,0.394533641358171,0.0498613139414388,0.0182874579550421,0.0,0.4122521747532039
HASI,HASI260116P00017500,Put,2026-01-16,17.5,0.6295915805114242,0.15,0.3,5,1795,27.05,28.95,28.799999237060547,0.5283250292968751,2026-01-16,0.3969883641341546,27.79579737356805,-0.4626839547265805,0.462507493737102,0.5435590250504629,0.5064417846376594,0.0810515313133609,-0.0537491251294053,1.228475713780873,0.5064417846376594,0.1018208782420581,0.0,0.0,0.4122521747532039
HASI,HASI250919C00030000,Call,2025-09-19,30.0,1.0728357375625897,0.45,0.75,32,1607,27.05,28.95,28.799999237060547,0.3881897119140625,2025-09-19,0.0711841204654346,27.96327429225836,0.0703053648490067,0.3912538631163638,0.5076746095066975,0.4507622146747124,0.1164207463903336,0.2999811043761171,1.093413794468307,0.4507622146747124,0.0144636575732778,0.0,,0.4122521747532039
HASI,HASI260116C00035000,Call,2026-01-16,35.0,1.2591831610228483,0.35,0.55,10,1021,27.05,28.95,28.799999237060547,0.3144599804687499,2026-01-16,0.3969883641341546,27.79579737356805,0.2304632258333647,0.3102564102635538,0.3578561003801922,0.3350626570659685,0.0475996901166384,0.162041577612104,0.8127614057258882,0.3350626570659685,0.0445686863879958,0.0,0.0,0.4122521747532039
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.8940297813021582,0.15,0.25,14,3590,27.05,28.95,28.799999237060547,0.4726615234375,2025-09-19,0.0711841204654346,27.96327429225836,-0.1120161919449477,0.3585538190565832,0.4223300653851646,0.3919432212314643,0.0637762463285814,-0.1306179339621849,0.9507365763833808,0.3919432212314643,0.0109352681872736,0.0045746830706329,0.0,0.4122521747532039
HASI,HASI260320C00035000,Call,2026-03-20,35.0,1.2631940809761824,0.85,1.05,7,34,27.05,28.95,28.799999237060547,0.3388737988281249,2026-03-20,0.5694729637234771,27.707539583270048,0.2336434982106528,0.3540807382792277,0.3854336648530911,0.3699839014519226,0.0313529265738634,0.2428315953780072,0.8974698597367367,0.3699839014519226,0.0779540647922953,0.0,,0.4122521747532039
HASI,HASI260116P00020000,Put,2026-01-16,20.0,0.719533234870199,0.3,0.45,5,2273,27.05,28.95,28.799999237060547,0.4936574072265626,2026-01-16,0.3969883641341546,27.79579737356805,-0.3291525621020579,0.4152713089748702,0.467688685548587,0.4425528837832451,0.0524173765737167,-0.0934412729339653,1.0735004225221632,0.4425528837832451,0.0777513838932392,0.008280551026259,0.0,0.4122521747532039
HASI,HASI251219C00035000,Call,2025-12-19,35.0,1.2574046202954097,0.4,0.5,31,89,27.05,28.95,28.799999237060547,0.3383855224609374,2025-12-19,0.3203285420944558,27.835113244436176,0.2290497714434588,0.3575669103272298,0.3838264223547142,0.370971201233314,0.0262595120274843,0.1620820152491464,0.8998647525762529,0.370971201233314,0.0440834961284191,0.0,,0.4122521747532039
