Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,1.588437492916437,0.0,1.26,10,116,10.42,10.54,10.510000228881836,0.726565234375,2026-02-20,0.4928131416837782,10.702341184850336,0.4627508241996312,,0.959952255473852,0.7162048456875891,,0.251749898938272,0.7903656427756144,0.7162048456875891,0.2527881959686489,0.0080644664592184,,0.9061690019475208
ENVX,ENVX260116C00030000,Call,2026-01-16,30.0,2.814591111417674,0.0,0.27,10,120,10.42,10.54,10.510000228881836,0.90820404296875,2026-01-16,0.3969883641341546,10.658741825163151,1.03481699754851,,1.0397375239298692,0.9066350303061984,,0.0635181130626029,1.0005142841541437,0.9066350303061984,0.3263193055054252,0.0233935532764607,,0.9061690019475208
ENVX,ENVX250919C00016000,Call,2025-09-19,16.0,1.522094884761169,0.0,2.13,2,123,10.42,10.54,10.510000228881836,2.1494186889648432,2025-09-19,0.0711841204654346,10.511828244209983,0.4200875996521299,,3.216718928578334,2.23388663141358,,0.342066383104688,2.465198684365228,2.23388663141358,0.3552265202798523,0.0,,0.9061690019475208
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,0.7554758787993833,0.0,2.33,50,124,10.42,10.54,10.510000228881836,1.2168007910156249,2025-11-21,0.243668720054757,10.589351989257093,-0.2804074252451063,,2.001814414316197,1.2499639587548077,,-0.2227421411456469,1.3793938614854508,1.2499639587548077,0.3807104200918635,0.0,0.0,0.9061690019475208
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,1.3274907397896176,0.0,0.52,13,124,10.42,10.54,10.510000228881836,0.7070341796875,2025-10-17,0.1478439425051334,10.546212926666996,0.2832904984332558,,0.9290514961674664,0.7156175528531681,,0.1862031377312426,0.789717537584244,0.7156175528531681,0.0757121369620371,0.011265285065723,0.0101578506238845,0.9061690019475208
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,0.7604263561575876,0.0,0.24,6,126,10.42,10.54,10.510000228881836,0.7421900781249999,2025-09-26,0.0903490759753593,10.5204138904703,-0.2738760080564033,,0.9596060110897696,0.7658527393535474,,-0.0959760128171218,0.845154422307088,0.7658527393535474,0.0529924813316522,,0.0067166417651014,0.9061690019475208
ENVX,ENVX260220P00004000,Put,2026-02-20,4.0,0.3737499983332793,0.07,0.42,2,36,10.42,10.54,10.510000228881836,1.0996138769531252,2026-02-20,0.4928131416837782,10.702341184850336,-0.9841681587366942,0.8350056896697505,1.3313660243756358,1.1254011927146683,0.4963603347058852,-0.050425644985378,1.241933006200806,1.1254011927146683,0.6241615661093709,,0.0,0.9061690019475208
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,1.4118988853753835,0.0,1.56,8,160,10.42,10.54,10.510000228881836,0.8359391406249999,2025-12-19,0.3203285420944558,10.6239902555146,0.3449355255829164,,1.1809069894040871,0.8319177398991525,,0.3095362670403946,0.918060249369832,0.8319177398991529,0.2216952600607611,0.0100722110199678,0.0,0.9061690019475208
ENVX,ENVX250829C00012500,Call,2025-08-29,12.5,1.1920527287178726,0.01,0.05,413,30,10.42,10.54,10.510000228881836,0.789064609375,2025-08-29,0.0136892539356605,10.486113322725693,0.175676803166368,0.7701352410927407,1.059470987990248,0.9440106419659507,0.2893357468975073,0.0623518835497518,1.041760024826607,0.9440106419659507,0.0121992620416833,0.0120119297786603,,0.9061690019475208
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,1.2326699726617878,0.0,0.67,40,172,10.42,10.54,10.510000228881836,0.65039412109375,2025-10-17,0.1478439425051334,10.546212926666996,0.2091825262795339,,0.900812628227616,0.657318907267999,,0.2415640304467916,0.7253822475225946,0.657318907267999,0.0638786581136421,0.0122018504193847,0.0,0.9061690019475208
