Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GEO,GEO251017C00026000,Call,2025-10-17,26.0,1.2112875118139277,0.0,0.55,5,593,21.32,21.34,21.43000030517578,0.5654340332031251,2025-10-17,0.1478439425051334,21.464763523454867,0.1916838532491163,,0.5743876460620357,0.4506343725987869,,0.1539519470142538,0.8771582872853149,0.450634372598787,0.0300228671853391,0.0096416488350892,0.0202683881958942,0.513743504599881
GEO,GEO251219P00015000,Put,2025-12-19,15.0,0.6937037186466958,0.0,0.45,10,715,21.32,21.34,21.43000030517578,0.5918009570312501,2025-12-19,0.3203285420944558,21.623064136462443,-0.3657103280074466,,0.6093278375542508,0.4964671715348024,,-0.0746500206993696,0.9663716759231168,0.4964671715348023,0.0789544677130094,0.0740426991246866,0.0169726246602804,0.513743504599881
GEO,GEO250919C00050000,Call,2025-09-19,50.0,2.3370186345957946,0.0,1.0,1,775,21.32,21.34,21.43000030517578,2.0156299609375,2025-09-19,0.0711841204654346,21.394780195515168,0.8488760292501318,,2.4931777188520785,2.0973568286370865,,0.1080081371987853,4.082497997265331,1.4258818539933853,0.144727215880186,0.0,,0.513743504599881
GEO,GEO251017C00035000,Call,2025-10-17,35.0,1.630579342826441,0.0,0.5,25,1035,21.32,21.34,21.43000030517578,0.8281267187499999,2025-10-17,0.1478439425051334,21.464763523454867,0.4889353767170479,,1.000025588140396,0.8419320645621241,,0.0887537431180122,1.6388179257231603,0.8419320645621241,0.1047991197049785,0.0,,0.513743504599881
GEO,GEO251219C00031000,Call,2025-12-19,31.0,1.433654351869838,0.0,0.5,600,1258,21.32,21.34,21.43000030517578,0.5590864404296876,2025-12-19,0.3203285420944558,21.623064136462443,0.3602266753754895,,0.5558944176269609,0.4594380062133786,,0.1046835047259638,0.8942945304412224,0.4594380062133786,0.0676159998404899,0.0109559159085069,,0.513743504599881
GEO,GEO250919C00037000,Call,2025-09-19,37.0,1.729393789600888,0.0,0.1,1,1386,21.32,21.34,21.43000030517578,0.945313046875,2025-09-19,0.0711841204654346,21.394780195515168,0.5477709364662102,,1.1030273510188555,0.9866473685132822,,0.0256326711811386,1.920505777064204,0.985708159643427,0.0691639561277985,0.0320476714993516,,0.513743504599881
GEO,GEO251219C00041000,Call,2025-12-19,41.0,1.8961234976343015,0.0,1.15,50,1557,21.32,21.34,21.43000030517578,0.8432632861328124,2025-12-19,0.3203285420944558,21.623064136462443,0.6398115375946511,,1.030476966675987,0.8438009505025056,,0.1354624358344515,1.642455705906556,0.8157751509890195,0.2131751522125268,0.0,,0.513743504599881
GEO,GEO250919C00029000,Call,2025-09-19,29.0,1.3554708080655609,0.0,0.35,1,1884,21.32,21.34,21.43000030517578,0.7578149218750001,2025-09-19,0.0711841204654346,21.394780195515168,0.3041488538084598,,0.9490246075616467,0.7913209821397515,,0.0909330163989561,1.5403036243855894,0.6599194624438491,0.031000235782934,0.0,,0.513743504599881
GEO,GEO250919C00031000,Call,2025-09-19,31.0,1.4489515534493926,0.0,0.1,2,1980,21.32,21.34,21.43000030517578,0.6914093359375001,2025-09-19,0.0711841204654346,21.394780195515168,0.370840228307132,,0.8145156313075612,0.7195878631030208,,0.0332098879776351,1.400675349975388,0.7368581600422311,0.0386501263478203,0.0490226399092531,,0.513743504599881
GEO,GEO250829C00023500,Call,2025-08-29,23.5,1.1010923432860296,0.0,0.15,3,2008,21.32,21.34,21.43000030517578,0.51562984375,2025-08-29,0.0136892539356605,21.342442478410213,0.0963027264178626,,0.7751084192261464,0.6321391099952499,,0.1029187067429593,1.2304566468194649,0.6321391099952499,0.0054702238793372,0.010736796017482,,0.513743504599881
GEO,GEO250919C00032000,Call,2025-09-19,32.0,1.4956919261413084,0.0,0.1,40,2009,21.32,21.34,21.43000030517578,0.7382838671874999,2025-09-19,0.0711841204654346,21.394780195515168,0.4025889266217122,,0.8679297865804636,0.7688728196519895,,0.0314456967333065,1.4966083517704245,0.7638004217528085,0.0415281812211197,0.0311208307453173,,0.513743504599881
GEO,GEO251219C00042000,Call,2025-12-19,42.0,1.942370412210748,0.0,1.4,10,2051,21.32,21.34,21.43000030517578,0.9096688720703124,2025-12-19,0.3203285420944558,21.623064136462443,0.6639090891737116,,1.1232797058542372,0.9109375741158348,,0.151519577777047,1.7731369174687677,0.9250965404956302,0.2741383224660561,0.0,,0.513743504599881
