Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTH,MTH251017C00080000,Call,2025-10-17,80.0,0.9822737652399012,2.55,6.5,1,6,80.39,81.99,80.08000183105469,0.5173388110351562,2025-10-17,0.1478439425051334,81.4436899681033,-0.0178852261405039,0.1413800676112526,0.4682942644161141,0.306107692092298,0.3269141968048614,0.5834807259907048,0.6782715699913088,0.306107692092298,0.0138532611486268,0.001437423894257,,0.451305503039469
MTH,MTH251219P00045000,Put,2025-12-19,45.0,0.5505215885626384,0.0,1.0,100,101,80.39,81.99,80.08000183105469,0.631839619140625,2025-12-19,0.3203285420944558,81.74066364498236,-0.5968891073074352,,0.7690497670999944,0.6558313642366822,,-0.0364339249048775,1.4531871643925562,0.6558313642366823,0.1377780398714198,,0.0,0.451305503039469
MTH,MTH250919P00067500,Put,2025-09-19,67.5,0.8301352809516465,0.0,2.5,1,108,80.39,81.99,80.08000183105469,0.6577182666015625,2025-09-19,0.0711841204654346,81.31204822739214,-0.1861666023744042,,0.9482434919519436,0.7200691416245542,,-0.143418554576021,1.595524842429365,0.7200691416245542,0.0369089357610348,,0.0,0.451305503039469
MTH,MTH250919C00090000,Call,2025-09-19,90.0,1.106847041268862,0.25,0.6,35,6,80.39,81.99,80.08000183105469,0.379889013671875,2025-09-19,0.0711841204654346,81.31204822739214,0.1015154700773768,0.2784722054730255,0.3578281979661,0.3216620470522758,0.0793559924930745,0.1271493693837844,0.7127368154962311,0.3216620470522758,0.0073651698435602,0.0,,0.451305503039469
MTH,MTH260320P00065000,Put,2026-03-20,65.0,0.7910281499820184,0.9,5.0,1,26,80.39,81.99,80.08000183105469,0.5025684509277344,2026-03-20,0.5694729637234771,82.17153839781501,-0.2344217240069841,0.2701323002028491,0.5373515518478369,0.417064558792131,0.2672192516449878,-0.1834760928974308,0.924129123140022,0.417064558792131,0.0990557481442814,,0.0,0.451305503039469
MTH,MTH250919P00060000,Put,2025-09-19,60.0,0.7378980275125746,0.0,0.4,220,189,80.39,81.99,80.08000183105469,0.6044961425781252,2025-09-19,0.0711841204654346,81.31204822739214,-0.3039496380307876,,0.7544317752596962,0.6540569417100692,,-0.0336970177002262,1.4492554097060688,0.6540569417100692,0.0304518892757764,,0.01480842366113,0.451305503039469
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.891626783244361,0.05,1.2,2,133,80.39,81.99,80.08000183105469,0.45898978515625,2025-09-19,0.0711841204654346,81.31204822739214,-0.1147076383922593,0.2254781283619689,0.517282198596149,0.4079078324781519,0.29180407023418,-0.1338421642859411,0.9038397044373692,0.4079078324781519,0.0118442403688504,,0.0035812272765246,0.451305503039469
MTH,MTH250919P00070000,Put,2025-09-19,70.0,0.8608810320980037,0.0,2.65,26,331,80.39,81.99,80.08000183105469,0.5756878369140624,2025-09-19,0.0711841204654346,81.31204822739214,-0.1497989582035293,,0.8585853318608578,0.6369538848157065,,-0.1669109704096798,1.4113585598356897,0.6369538848157065,0.0288801274084252,,0.0272946155217218,0.451305503039469
MTH,MTH251219P00050000,Put,2025-12-19,50.0,0.6116906539584872,0.0,1.35,303,508,80.39,81.99,80.08000183105469,0.570316796875,2025-12-19,0.3203285420944558,81.74066364498236,-0.4915285916496088,,0.7119623714264938,0.5949790631658769,,-0.0517599289197518,1.318351004272693,0.5949790631658765,0.1133963313234005,,0.0,0.451305503039469
MTH,MTH250919P00062500,Put,2025-09-19,62.5,0.7686437786589319,0.0,2.3,3,864,80.39,81.99,80.08000183105469,0.8276384423828124,2025-09-19,0.0711841204654346,81.31204822739214,-0.2631276435105326,,1.1405304836884689,0.8938426843229876,,-0.110742008112549,1.980571205764394,0.8938426843229876,0.0568728907659434,,0.0,0.451305503039469
