Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TXNM,TXNM260220P00055000,Put,2026-02-20,55.0,0.9706477840542757,0.0,1.2,2,9,55.79,56.75,56.72999954223633,0.1236659899902343,2026-02-20,0.4928131416837782,56.66319019477056,-0.0297916117636744,,0.1244370719702628,0.0815930790616428,,-0.2915869263760113,0.4046411808502693,0.0815930790616428,0.0032808692652613,0.0001699219981435,0.0025156473232288,0.2016430430787888
TXNM,TXNM260116P00055000,Put,2026-01-16,55.0,0.9719629001199734,0.0,2.25,2,10,55.79,56.75,56.72999954223633,0.2149736706542968,2026-01-16,0.3969883641341546,56.58652196828822,-0.0284376438509879,,0.2151958257932533,0.1304632574348407,,-0.3493584764646732,0.6470010343171834,0.1304632574348407,0.0067570045814479,0.0001717592699451,0.0,0.2016430430787888
TXNM,TXNM260220C00055000,Call,2026-02-20,55.0,0.9706477840542757,0.65,4.8,1,7,55.79,56.75,56.72999954223633,0.2463454272460937,2026-02-20,0.4928131416837782,56.66319019477056,-0.0297916117636744,,0.2571787047468858,0.1172301605632194,,0.6565818974689475,0.581374684557868,0.1172301605632194,0.0067726869218948,0.0001699219981435,0.0025156473232288,0.2016430430787888
TXNM,TXNM270115P00045000,Put,2027-01-15,45.0,0.7841228255931454,0.05,4.6,2,20,55.79,56.75,56.72999954223633,0.3933166137695312,2027-01-15,1.3935660506502396,57.38896832388472,-0.243189605605076,0.1032091881624004,0.4152024977532662,0.292453715330425,0.3119933095908658,-0.19023582006225,1.4503536093538985,0.292453715330425,0.1191905554709918,,0.0,0.2016430430787888
TXNM,TXNM270115C00055000,Call,2027-01-15,55.0,0.958372342391622,1.0,6.0,1,9,55.79,56.75,56.72999954223633,0.1932453723144531,2027-01-15,1.3935660506502396,57.38896832388472,-0.0425189101429249,,0.1925251122047647,0.0879852433875515,,0.6777068544366683,0.4363415768982054,0.0879852433875515,0.010788156480408,0.0,0.0,0.2016430430787888
TXNM,TXNM251121C00055000,Call,2025-11-21,55.0,0.9740707930376332,0.4,4.7,4,18,55.79,56.75,56.72999954223633,0.3393620751953125,2025-11-21,0.243668720054757,56.46406851855488,-0.0262712951906902,,0.3626062623761809,0.1593067706355546,,0.6455734119331362,0.7900434758530599,0.1593067706355546,0.0061839824727153,0.0003890095945154,0.0,0.2016430430787888
TXNM,TXNM270115P00050000,Put,2027-01-15,50.0,0.8712475839923837,0.05,2.4,8,30,55.79,56.75,56.72999954223633,0.2021564160156249,2027-01-15,1.3935660506502396,57.38896832388472,-0.1378290899472498,0.0637372852806353,0.2170502583455157,0.1562976965914474,0.1533129730648803,-0.2006614300845045,0.7751206994549102,0.1562976965914474,0.0340433831883208,0.0,0.0010710323344919,0.2016430430787888
TXNM,TXNM251121C00060000,Call,2025-11-21,60.0,1.0626226833137815,0.0,0.5,5,78,55.79,56.75,56.72999954223633,0.1413660083007812,2025-11-21,0.243668720054757,56.46406851855488,0.0607400817989394,,0.1506901130422438,0.1168641245000535,,0.1529002527178767,0.5795594170555677,0.1168641245000535,0.0033278381929352,0.0015335598503587,,0.2016430430787888
TXNM,TXNM270115P00055000,Put,2027-01-15,55.0,0.958372342391622,0.05,2.0,1,117,55.79,56.75,56.72999954223633,0.1055997644042968,2027-01-15,1.3935660506502396,57.38896832388472,-0.0425189101429249,0.05,0.1200828922283958,0.0781125939434487,0.0700828922283958,-0.3060044341194592,0.3873805550183423,0.0781125939434487,0.0085029510260923,0.0,0.0,0.2016430430787888
TXNM,TXNM270115C00050000,Call,2027-01-15,50.0,0.8712475839923837,4.5,9.5,1,5,55.79,56.75,56.72999954223633,0.2186967779541015,2027-01-15,1.3935660506502396,57.38896832388472,-0.1378290899472498,,0.2237336872625132,0.0605185885266902,,0.9752911492714036,0.3001273319558241,0.0605185885266902,0.005103935043523,0.0,0.0010710323344919,0.2016430430787888
TXNM,TXNM251121P00050000,Put,2025-11-21,50.0,0.8855189027614846,0.0,0.25,5,154,55.79,56.75,56.72999954223633,0.1977619287109375,2025-11-21,0.243668720054757,56.46406851855488,-0.1215814749950151,,0.1952274655499468,0.1642491496311778,,-0.061767884730147,0.8145540115014038,0.1642491496311778,0.0065736418911876,,0.002353714829354,0.2016430430787888
TXNM,TXNM260116C00050000,Call,2026-01-16,50.0,0.8836026364727031,5.9,9.8,2,4,55.79,56.75,56.72999954223633,0.4331111376953125,2026-01-16,0.3969883641341546,56.58652196828822,-0.1237478236553128,,0.4588935127956647,0.2859987730331731,,0.7813696528959615,1.4183418811102928,0.2859987730331731,0.0324717816169463,0.0,,0.2016430430787888
TXNM,TXNM260116C00055000,Call,2026-01-16,55.0,0.9719629001199734,0.5,4.0,90,295,55.79,56.75,56.72999954223633,0.2163164306640624,2026-01-16,0.3969883641341546,56.58652196828822,-0.0284376438509879,,0.2293043228858861,0.0962352477668209,,0.6912212569910985,0.4772554822494843,0.0962352477668209,0.0036765977340109,0.0001717592699451,0.0,0.2016430430787888
TXNM,TXNM260116C00060000,Call,2026-01-16,60.0,1.0603231637672437,0.05,0.3,9,279,55.79,56.75,56.72999954223633,0.0913176806640625,2026-01-16,0.3969883641341546,56.58652196828822,0.0585737331386417,0.058414871968497,0.0952822589571377,0.0800004489533355,0.0368673869886406,0.127802917888223,0.3967429162536324,0.0800004489533355,0.0025407540472186,0.0008566167203113,,0.2016430430787888
TXNM,TXNM251121P00055000,Put,2025-11-21,55.0,0.9740707930376332,0.1,0.5,2,194,55.79,56.75,56.72999954223633,0.1049894189453125,2025-11-21,0.243668720054757,56.46406851855488,-0.0262712951906902,0.05,0.0987403257180741,0.0765334268455089,0.0487403257180741,-0.2375261887591016,0.3795490569719519,0.0765334268455089,0.0014272567359337,0.0003890095945154,0.0,0.2016430430787888
TXNM,TXNM260116C00065000,Call,2026-01-16,65.0,1.148683427414514,0.05,0.1,50,108,55.79,56.75,56.72999954223633,0.1289149609375,2026-01-16,0.3969883641341546,56.58652196828822,0.1386164408121781,0.1165659096747264,0.1324631826430898,0.1252968149706107,0.0158972729683633,0.0430471090647831,0.6213793099802258,0.1252968149706107,0.0062324361863327,0.0,,0.2016430430787888
TXNM,TXNM270115C00065000,Call,2027-01-15,65.0,1.132621859190099,0.15,0.2,42,54,55.79,56.75,56.72999954223633,0.0805756005859375,2027-01-15,1.3935660506502396,57.38896832388472,0.1245351745202413,0.0714518710432542,0.0765542072902301,0.0740921897559552,0.0051023362469758,0.0837795111865155,0.3674423308866894,0.0740921897559552,0.0076501934692997,0.0,,0.2016430430787888
