Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GVA,GVA251219P00050000,Put,2025-12-19,50.0,0.4423710085198998,0.0,2.35,1,7,107.06,116.27,111.0500030517578,0.93945373046875,2025-12-19,0.3203285420944558,113.0272984373269,-0.8156063632000531,,1.151402195797134,0.9653475755200122,,-0.0387001984596439,3.443603274295508,0.9653475755200122,0.2985128683444127,,0.0,0.2803306590877553
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.7591569488973977,0.0,2.15,5,8,107.06,116.27,111.0500030517578,0.7778342529296876,2025-09-19,0.0711841204654346,111.9663069981172,-0.2755467391722905,,1.021546765002935,0.8251353174713701,,-0.0866444084307845,2.9434358701845307,0.8251353174713701,0.048465586846278,,0.0,0.2803306590877553
GVA,GVA251219C00125000,Call,2025-12-19,125.0,1.1059275212997497,1.65,4.5,1,2,107.06,116.27,111.0500030517578,0.371527280883789,2025-12-19,0.3203285420944558,113.0272984373269,0.1006843686741019,0.2159604374035068,0.34897311924384,0.2856425838451867,0.1330126818403332,0.2939243708150111,1.0189487827507604,0.2856425838451867,0.0261361457291533,0.0,,0.2803306590877553
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.6635565127798497,0.25,2.4,2,7,107.06,116.27,111.0500030517578,0.5378464184570313,2025-12-19,0.3203285420944558,113.0272984373269,-0.4101412550918887,0.3911637351431842,0.6680271108492338,0.5610462119207561,0.2768633757060496,-0.0734740691847787,2.0013729991093303,0.5610462119207561,0.1008307287434461,,0.0078184198824071,0.2803306590877553
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.3538968068159198,0.05,2.45,1,11,107.06,116.27,111.0500030517578,1.1867716442871092,2025-12-19,0.3203285420944558,113.0272984373269,-1.038749914514263,0.7273378621738232,1.4393821042517083,1.2149479761254092,0.7120442420778853,-0.0318383697567294,4.333981805911137,1.2149479761254092,0.4728365076218306,,0.0,0.2803306590877553
GVA,GVA260320C00120000,Call,2026-03-20,120.0,1.0517242931248934,5.3,9.0,1,1,107.06,116.27,111.0500030517578,0.3728700408935547,2026-03-20,0.5694729637234771,114.09834381922931,0.050431001188255,0.2284528504797003,0.3398498039087,0.2844021317745081,0.1113969534289997,0.449205569721106,1.0145238223318207,0.2844021317745081,0.0460615772540452,0.0,,0.2803306590877553
GVA,GVA251219P00065000,Put,2025-12-19,65.0,0.5750823110758697,0.0,2.2,1,16,107.06,116.27,111.0500030517578,0.659183095703125,2025-12-19,0.3203285420944558,113.0272984373269,-0.5532420987325621,,0.8202838797491977,0.6824469775269236,,-0.0520310101973546,2.434435747226952,0.6824469775269236,0.1491878538668558,,0.0027082693063194,0.2803306590877553
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.3981339076679098,0.0,2.55,1,36,107.06,116.27,111.0500030517578,1.0678757543945316,2025-12-19,0.3203285420944558,113.0272984373269,-0.9209668788578792,,1.308576233110088,1.0951708332529777,,-0.0362684440819096,3.9067108707155103,1.0951708332529777,0.3842017823927131,,0.0,0.2803306590877553
GVA,GVA260320C00115000,Call,2026-03-20,115.0,1.007902447578023,7.4,10.9,0,1,107.06,116.27,111.0500030517578,0.3748231463623046,2026-03-20,0.5694729637234771,114.09834381922931,0.0078713867694592,0.2329913792787338,0.3376593234510902,0.2852763677537508,0.1046679441723564,0.5283313947465759,1.0176424108661166,0.2852763677537508,0.0463451938336614,0.0013530067915382,,0.2803306590877553
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.5308452102238798,0.45,2.9,40,18,107.06,116.27,111.0500030517578,0.8227556787109375,2025-12-19,0.3203285420944558,113.0272984373269,-0.6332848064060985,0.6343011968919148,0.9936443614558934,0.8487930237603457,0.3593431645639786,-0.0595629273420745,3.0278280175363825,0.8487930237603457,0.2307805691185626,,0.0,0.2803306590877553
