Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,0.8786657897009108,1.85,2.3,1,7,16.11,16.17,16.139999389648438,0.2346267944335937,2026-12-18,1.3169062286105406,17.071337220384844,-0.1293506700925607,,0.1503182404022169,0.1010617162213198,,0.8796663585245365,0.1712401339526167,0.1010617162213198,0.0134501828982147,0.0023114046417324,,0.5901754097511059
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,0.9265540423034998,0.25,0.35,3,70,16.11,16.17,16.139999389648438,0.460942890625,2025-09-19,0.0711841204654346,16.18901792572034,-0.0762829054343478,0.4148483429081138,0.4889429237390787,0.452500794664177,0.0740945808309649,-0.2444002839634045,0.766722549241775,0.452500794664177,0.0145754447596564,0.0,0.0,0.5901754097511059
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.054825088123849,1.55,2.4,1,252,16.11,16.17,16.139999389648438,0.5649457568359376,2026-04-17,0.6461327857631759,16.590428306105373,0.0533749599352736,0.370172970271539,0.5345910104373526,0.4523015537593044,0.1644180401658135,0.5139512666422378,0.7663849531617271,0.4523015537593044,0.1321837101870146,0.001710817752103,,0.5901754097511059
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,0.4568914939228194,8.5,10.0,2,8,16.11,16.17,16.139999389648438,1.171879140625,2026-01-16,0.3969883641341546,16.41527605516539,-0.7833093475202872,,1.5750844715227674,1.1106307385500744,,0.929118910297536,1.8818654932072816,1.1106307385500744,0.4896854002047396,0.0,,0.5901754097511059
ATEC,ATEC251017P00012500,Put,2025-10-17,12.5,0.7696109351763142,0.1,0.15,25,237,16.11,16.17,16.139999389648438,0.500005,2025-10-17,0.1478439425051334,16.241972961489054,-0.2618701708226537,0.4903644044596758,0.5453568829687837,0.5191131770917631,0.0549924785091079,-0.0790094895919891,0.8795913359228033,0.5191131770917631,0.0398407624751168,0.0154553075093382,0.0,0.5901754097511059
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,1.0217678375382953,3.7,5.2,5,119,16.11,16.17,16.139999389648438,0.6594272338867189,2027-01-15,1.3935660506502396,17.127178363885534,0.0215343011403457,0.5117578660987824,0.7205399438209337,0.6149884721402202,0.2087820777221513,0.6305585807649712,1.0420435382076978,0.6149884721402202,0.5270617599465284,0.0,,0.5901754097511059
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,0.4617665611057885,8.4,9.9,1,11,16.11,16.17,16.139999389648438,1.7890635546875,2025-10-17,0.1478439425051334,16.241972961489054,-0.7726957945886445,,2.533749819332299,1.7741066506900234,,0.9297333489903806,3.006066707249317,1.7741066506900234,0.4653320685372181,0.0,,0.5901754097511059
ATEC,ATEC250919C00017500,Call,2025-09-19,17.5,1.0809797160207495,0.2,0.35,7,4869,16.11,16.17,16.139999389648438,0.46680220703125,2025-09-19,0.0711841204654346,16.18901792572034,0.0778677743929104,0.3677409736365818,0.4750101804951532,0.4230184250718264,0.1072692068585713,0.2632030701889598,0.716767283222162,0.4230184250718264,0.012738013105288,0.0,0.0,0.5901754097511059
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,0.8758010036042531,2.9,3.4,1,11,16.11,16.17,16.139999389648438,0.5102588037109376,2027-01-15,1.3935660506502396,17.127178363885534,-0.1326163786869125,0.5457491003889843,0.6217432032515119,0.5836453596993791,0.0759941028625276,-0.2956426626852181,0.9889354081111568,0.5836453596993791,0.4747069954891071,0.0,0.0,0.5901754097511059
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,0.7298341696702109,1.8,2.15,15,17,16.11,16.17,16.139999389648438,0.5288133056640626,2027-01-15,1.3935660506502396,17.127178363885534,-0.3149379354808672,0.5564033021162839,0.6198752606151303,0.588212749343992,0.0634719584988464,-0.2116403752649649,0.996674445639913,0.588212749343992,0.4821658244813864,0.0,0.0,0.5901754097511059
