Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STNG,STNG260116C00095000,Call,2026-01-16,95.0,1.943579586502028,0.0,2.2,7,687,48.19,49.2,48.970001220703125,0.7360866235351562,2026-01-16,0.3969883641341546,48.8788834065586,0.6645314205627959,,0.9002915690754869,0.746267440933459,,0.1193599638944867,1.545458822172772,0.7450716892942846,0.2203808739691626,0.0,,0.482877596107204
STNG,STNG250919P00035000,Put,2025-09-19,35.0,0.718274022830808,0.0,0.1,6,693,48.19,49.2,48.970001220703125,0.5898478515625001,2025-09-19,0.0711841204654346,48.7279212215703,-0.3309041353460877,,0.6799154915761013,0.6065369367047693,,-0.0167630791499765,1.2560883784927384,0.6065369367047693,0.0261877164825936,,0.0,0.482877596107204
STNG,STNG260116C00085000,Call,2026-01-16,85.0,1.7389922616070776,0.0,1.45,6,700,48.19,49.2,48.970001220703125,0.5864299169921875,2026-01-16,0.3969883641341546,48.8788834065586,0.5533057854525715,,0.7101138388511401,0.5947691227430004,,0.0986802666570538,1.231718198437509,0.6146599175898485,0.1499849091643425,0.0302386603037804,,0.482877596107204
STNG,STNG250919C00060000,Call,2025-09-19,60.0,1.2313268962813853,0.0,0.25,10,967,48.19,49.2,48.970001220703125,0.506840869140625,2025-09-19,0.0711841204654346,48.7279212215703,0.2080923653865993,,0.5361951528286535,0.4620869029163163,,0.051949911014549,0.956944175172973,0.4620869029163163,0.0151995399096964,0.0107831712421588,,0.482877596107204
STNG,STNG270115C00070000,Call,2027-01-15,70.0,1.4186248559524048,1.65,3.3,2,9,48.19,49.2,48.970001220703125,0.3876404010009765,2027-01-15,1.3935660506502396,49.34355950855306,0.3496879910988699,0.2995413435336574,0.3931652398819563,0.3485518420127693,0.0936238963482988,0.2597447371347897,0.7218223517153757,0.3455561795622067,0.1664044305979922,0.0,,0.482877596107204
STNG,STNG251017P00035000,Put,2025-10-17,35.0,0.717751432207544,0.0,0.2,2,1011,48.19,49.2,48.970001220703125,0.5351608984375,2025-10-17,0.1478439425051334,48.76339973624664,-0.331631964570145,,0.5407805937709103,0.4728838056385549,,-0.0277584023611142,0.9793036774759988,0.4728838056385549,0.0330607284224529,0.0284875907180294,0.0500603624752811,0.482877596107204
STNG,STNG260116P00030000,Put,2026-01-16,30.0,0.6137619746848509,0.0,2.35,36,1019,48.19,49.2,48.970001220703125,0.7063017651367188,2026-01-16,0.3969883641341546,48.8788834065586,-0.4881480893755895,,0.9162486813367844,0.7135312031744907,,-0.0949986512261767,1.4776647517439991,0.464534952244538,0.0856671996420016,0.0,0.0609182686422218,0.482877596107204
STNG,STNG260116C00090000,Call,2026-01-16,90.0,1.8412859240545527,0.0,2.2,6,1098,48.19,49.2,48.970001220703125,0.694338994140625,2026-01-16,0.3969883641341546,48.8788834065586,0.61046419929252,,0.8546146777085821,0.7042857000890099,,0.1242867399249771,1.458518071177299,0.6797333307342124,0.1834234719564648,0.0,,0.482877596107204
STNG,STNG260116P00032500,Put,2026-01-16,32.5,0.6649088059085885,0.0,0.6,2,2210,48.19,49.2,48.970001220703125,0.5043994873046875,2026-01-16,0.3969883641341546,48.8788834065586,-0.4081053817020532,,0.5087420319447927,0.4285033710829613,,-0.0498235585422068,0.8873954280285743,0.4466983816131951,0.0792148375077287,0.0,0.1115526529341858,0.482877596107204
STNG,STNG260116C00080000,Call,2026-01-16,80.0,1.6366985991596026,0.0,1.15,42,2706,48.19,49.2,48.970001220703125,0.5117236328125,2026-01-16,0.3969883641341546,48.8788834065586,0.4926811636361367,,0.6168522408674071,0.519044903362997,,0.089637108575445,1.0748995346799306,0.5514041541025022,0.1207029389963502,0.0164997145942807,,0.482877596107204
STNG,STNG260116P00025000,Put,2026-01-16,25.0,0.5114683122373758,1.45,4.4,10,64,48.19,49.2,48.970001220703125,1.25000375,2026-01-16,0.3969883641341546,48.8788834065586,-0.6704696461695442,0.9796079511805283,1.518460820847065,1.2661132072973638,0.5388528696665364,-0.1076114157278211,2.6220168786134224,0.5051631546116468,0.1013073863181181,0.0361988461259054,0.0422123631513096,0.482877596107204
STNG,STNG270115C00065000,Call,2027-01-15,65.0,1.3172945090986616,1.5,4.0,4,46,48.19,49.2,48.970001220703125,0.3790345300292969,2027-01-15,1.3935660506502396,49.34355950855306,0.275580018945148,0.2514720994668291,0.3853338344125427,0.3220332373117962,0.1338617349457135,0.2963839001123113,0.6669044907196344,0.3285607089515371,0.1504384366559041,0.0086775424472942,0.0062804908749902,0.482877596107204
STNG,STNG260116C00065000,Call,2026-01-16,65.0,1.329817611817177,0.45,1.35,3,104,48.19,49.2,48.970001220703125,0.4494683959960937,2026-01-16,0.3969883641341546,48.8788834065586,0.2850417988578921,0.3302492577965575,0.457427105388916,0.4004864583229183,0.1271778475923585,0.1578215816799583,0.8293746936107718,0.3981883729023744,0.062944085272068,0.0094835599779986,0.0294315782800623,0.482877596107204
STNG,STNG251017P00037500,Put,2025-10-17,37.5,0.76901939165094,0.15,0.5,4,251,48.19,49.2,48.970001220703125,0.5576216113281252,2025-10-17,0.1478439425051334,48.76339973624664,-0.2626390930831936,0.4202919579664682,0.5629253564481759,0.5013344618203758,0.1426333984817076,-0.0723014831522121,1.0382226590381596,0.5013344618203758,0.0371585410017007,0.0,0.0,0.482877596107204
STNG,STNG270115C00055000,Call,2027-01-15,55.0,1.1146338153911752,4.2,8.0,3,28,48.19,49.2,48.970001220703125,0.44336494140625,2027-01-15,1.3935660506502396,49.34355950855306,0.1085259342819818,0.2832488534464746,0.4572391081004544,0.37042218666314,0.1739902546539797,0.4882158273075394,0.767114046394694,0.3703105256986008,0.1910995528831639,0.0,0.0049669600040839,0.482877596107204
STNG,STNG270115C00080000,Call,2027-01-15,80.0,1.6212855496598912,0.95,1.75,4,25,48.19,49.2,48.970001220703125,0.3682924499511719,2027-01-15,1.3935660506502396,49.34355950855306,0.4832193837233925,0.3114377977114706,0.3716664002318827,0.3433994455741659,0.0602286025204121,0.1612526959443623,0.7111521601800046,0.3440001466367707,0.1649091727612182,0.0389990235553957,0.0,0.482877596107204
STNG,STNG270115C00052500,Call,2027-01-15,52.5,1.0639686419643035,5.1,8.3,3,16,48.19,49.2,48.970001220703125,0.420476986694336,2027-01-15,1.3935660506502396,49.34355950855306,0.0620059186470891,0.2881602652469754,0.4347363437045544,0.3612739536848302,0.146576078457579,0.5270480662767733,0.7481688042628167,0.3702604787989836,0.1910479027506375,0.0204291229149916,,0.482877596107204
STNG,STNG260116C00055000,Call,2026-01-16,55.0,1.1252302869222268,1.5,4.5,2,695,48.19,49.2,48.970001220703125,0.5435836657714845,2026-01-16,0.3969883641341546,48.8788834065586,0.117987714194726,0.2944038141310442,0.5571778351763651,0.4296931176327012,0.2627740210453209,0.3819231103048723,0.889859295806519,0.4241802304860863,0.071429666942117,0.0,0.0049566046276475,0.482877596107204
STNG,STNG270115C00060000,Call,2027-01-15,60.0,1.2159641622449184,2.5,5.1,5,112,48.19,49.2,48.970001220703125,0.3786683227539062,2027-01-15,1.3935660506502396,49.34355950855306,0.1955373112716116,0.2609224400227244,0.3865349887426627,0.3251515517265533,0.1256125487199382,0.375430219026977,0.6733622647805888,0.342248880822656,0.1632343788637907,0.0087989270155754,,0.482877596107204
STNG,STNG250919P00057500,Put,2025-09-19,57.5,1.1800216089363276,7.3,10.5,2,11,48.19,49.2,48.970001220703125,0.8796398754882812,2025-09-19,0.0711841204654346,48.7279212215703,0.1655327509678034,,0.8813892089561645,0.4046082095693014,,-0.930487606408338,0.8379105032644216,0.4046082095693014,0.011653395987742,,0.0056615048398674,0.482877596107204
STNG,STNG270115P00030000,Put,2027-01-15,30.0,0.6079820811224592,2.25,5.0,500,483,48.19,49.2,48.970001220703125,0.5858195715332031,2027-01-15,1.3935660506502396,49.34355950855306,-0.4976098692883337,0.4937223059652691,0.7144715064482491,0.6078389896277799,0.2207492004829799,-0.1463402616504091,1.2587848235825652,0.6078389896277799,0.5148783923111996,0.0204796485204372,0.0,0.482877596107204
STNG,STNG270115P00055000,Put,2027-01-15,55.0,1.1146338153911752,9.1,13.1,10,23,48.19,49.2,48.970001220703125,0.4034483483886719,2027-01-15,1.3935660506502396,49.34355950855306,0.1085259342819818,0.2632889577946874,0.4466961984904888,0.3553221923865005,0.1834072406958014,-0.5195413567247442,0.7358431934945583,0.3553221923865005,0.1759430936202485,0.0,0.0049669600040839,0.482877596107204
STNG,STNG251017C00060000,Call,2025-10-17,60.0,1.230431026641504,0.25,0.55,20,770,48.19,49.2,48.970001220703125,0.4409235595703125,2025-10-17,0.1478439425051334,48.76339973624664,0.2073645361625418,0.3713154795685648,0.4568857619055291,0.4178061357728138,0.0855702823369642,0.1130487922328828,0.8652423287827509,0.4178061357728137,0.0258079294259498,0.0122292778975121,,0.482877596107204
STNG,STNG270115P00045000,Put,2027-01-15,45.0,0.9119731216836888,5.4,7.1,5,12,48.19,49.2,48.970001220703125,0.4075986975097656,2027-01-15,1.3935660506502396,49.34355950855306,-0.0921447611801693,0.3496818636290846,0.4348786604559377,0.3922489468521865,0.0851967968268531,-0.3334086746710971,0.8123154812200131,0.3922489468521865,0.2144130082959194,0.0,0.0,0.482877596107204
STNG,STNG270115C00045000,Call,2027-01-15,45.0,0.9119731216836888,8.8,12.6,25,44,48.19,49.2,48.970001220703125,0.4797415307617187,2027-01-15,1.3935660506502396,49.34355950855306,-0.0921447611801693,0.3149423406413807,0.5057708364995099,0.4101306271521217,0.1908284958581291,0.6672740864925781,0.8493469783200882,0.4101306271521215,0.2344077476962354,0.0,0.0,0.482877596107204
STNG,STNG260116C00052500,Call,2026-01-16,52.5,1.074083455698489,3.3,5.3,1,172,48.19,49.2,48.970001220703125,0.5417526293945314,2026-01-16,0.3969883641341546,48.8788834065586,0.071467698559833,0.3902607471507245,0.5566683104508864,0.4737344204915722,0.1664075633001618,0.4640676673524034,0.9810652312525142,0.4364451499695082,0.0756200780154043,0.0,0.0088421899613029,0.482877596107204
STNG,STNG250919C00032500,Call,2025-09-19,32.5,0.6669687354857503,15.1,18.5,25,9,48.19,49.2,48.970001220703125,0.9960937890625,2025-09-19,0.0711841204654346,48.7279212215703,-0.4050121074998096,,1.8812769520705117,1.202116159591857,,0.9226538274759992,2.4894842280588523,1.202116159591857,0.1028669809444182,0.0,,0.482877596107204
STNG,STNG270115P00065000,Put,2027-01-15,65.0,1.3172945090986616,16.0,21.0,3,21,48.19,49.2,48.970001220703125,0.4242000939941406,2027-01-15,1.3935660506502396,49.34355950855306,0.275580018945148,0.2352896637114271,0.4920261560466031,0.3728061149031161,0.256736492335176,-0.6576782221893548,0.772050966763737,0.3728061149031161,0.1936839404472556,0.0086775424472942,0.0062804908749902,0.482877596107204
STNG,STNG260116P00072500,Put,2026-01-16,72.5,1.4832581054883898,24.0,28.8,5,7,48.19,49.2,48.970001220703125,0.7171659143066407,2026-01-16,0.3969883641341546,48.8788834065586,0.3942410908228841,0.4770032211689689,0.9799080689437304,0.7596741513894705,0.5029048477747615,-0.720501380200467,1.573223022798545,0.7358847120096587,0.2149796436922191,,0.0,0.482877596107204
