Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GBDC,GBDC260220P00012500,Put,2026-02-20,12.5,0.8728815599346068,0.0,0.45,20,51,14.75,14.81,14.779999732971191,0.334967587890625,2026-02-20,0.4928131416837782,14.320385002676028,-0.135955402524565,,0.306536535307394,0.2258732407311175,,-0.1744574267337305,0.9300886826690192,0.2258732407311175,0.0251426961207609,,0.0045757306138533,0.2428512946560567
GBDC,GBDC251121P00012500,Put,2025-11-21,12.5,0.8590515546928627,0.0,0.55,2,95,14.75,14.81,14.779999732971191,0.5200243310546875,2025-11-21,0.243668720054757,14.550931118993358,-0.1519263416942229,,0.5048529270389217,0.3693148037621414,,-0.1776079727360959,1.5207446362811914,0.3693148037621414,0.0332348111176737,,0.0,0.2428512946560567
GBDC,GBDC250919C00015000,Call,2025-09-19,15.0,1.0195266093246005,0.0,0.1,103,278,14.75,14.81,14.779999732971191,0.11524322265625,2025-09-19,0.0711841204654346,14.712710647088418,0.0193384110591994,,0.1353215930070405,0.0965680659312299,,0.2303497808311638,0.3976427882255951,0.0965680659312299,0.0006638197817937,0.0006039439019168,0.0006588968872504,0.2428512946560567
GBDC,GBDC251121P00017500,Put,2025-11-21,17.5,1.2026721765700077,2.05,5.2,11,12,14.75,14.81,14.779999732971191,0.6181678808593751,2025-11-21,0.243668720054757,14.550931118993358,0.1845458949269899,,1.1558154581833715,0.5806039228615384,,-0.6916764293846308,2.39077960726473,0.5806039228615385,0.0821409485463558,0.0,0.0,0.2428512946560567
GBDC,GBDC251121C00017500,Call,2025-11-21,17.5,1.2026721765700077,0.0,0.1,3,420,14.75,14.81,14.779999732971191,0.26367923828125,2025-11-21,0.243668720054757,14.550931118993358,0.1845458949269899,,0.2861560044218755,0.242200905272217,,0.0689309981438039,0.997321861574752,0.242200905272217,0.014293918652448,0.0,0.0,0.2428512946560567
GBDC,GBDC260220C00017500,Call,2026-02-20,17.5,1.2220341839084494,0.0,0.05,2,1010,14.75,14.81,14.779999732971191,0.157234990234375,2026-02-20,0.4928131416837782,14.320385002676028,0.2005168340966478,,0.1824869319690898,0.1591232872671824,,0.0410002558372424,0.6552293142704642,0.1591232872671824,0.0124781374377236,0.0,,0.2428512946560567
GBDC,GBDC251121P00015000,Put,2025-11-21,15.0,1.0308618656314352,0.6,1.25,5,100,14.75,14.81,14.779999732971191,0.383795224609375,2025-11-21,0.243668720054757,14.550931118993358,0.0303952150997317,0.1151287910252747,0.3520012963846167,0.2362178813446619,0.2368725053593419,-0.5801858735894234,0.9726852874274792,0.2362178813446619,0.0135964434895537,0.0006842633875061,0.0007138239222268,0.2428512946560567
GBDC,GBDC260220C00005000,Call,2026-02-20,5.0,0.3491526239738427,8.9,11.8,1,8,14.75,14.81,14.779999732971191,1.423831005859375,2026-02-20,0.4928131416837782,14.320385002676028,-1.0522461343987202,,3.035838997203168,1.9239768119335787,,0.9270811601300823,7.922448240016393,1.9239768119335787,1.8242398880614852,0.0,,0.2428512946560567
GBDC,GBDC251121C00015000,Call,2025-11-21,15.0,1.0308618656314352,0.15,0.3,2,773,14.75,14.81,14.779999732971191,0.13477427734375,2025-11-21,0.243668720054757,14.550931118993358,0.0303952150997317,0.1128902689335059,0.1704008440608303,0.1422135991267731,0.0575105751273243,0.3453607732295038,0.5855995098901413,0.1422135991267731,0.0049281286574033,0.0006842633875061,0.0007138239222268,0.2428512946560567
GBDC,GBDC260220C00015000,Call,2026-02-20,15.0,1.0474578719215282,0.25,0.4,2,118,14.75,14.81,14.779999732971191,0.1196377099609374,2026-02-20,0.4928131416837782,14.320385002676028,0.0463661542693896,0.1283862850790481,0.1696871483681569,0.1493184194490691,0.0413008632891087,0.3482982560600791,0.6148553568987333,0.1493184194490691,0.0109877570694545,0.0009531960944523,,0.2428512946560567
GBDC,GBDC250919P00015000,Put,2025-09-19,15.0,1.0195266093246005,0.5,0.65,1,119,14.75,14.81,14.779999732971191,0.3242255078124999,2025-09-19,0.0711841204654346,14.712710647088418,0.0193384110591994,0.2142035343488608,0.3132125303849513,0.2640653694129108,0.0990089960360904,-0.5945471118169551,1.0873541760891123,0.2640653694129108,0.0049637056876183,0.0006039439019168,0.0006588968872504,0.2428512946560567
