Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IDCC,IDCC261218P00100000,Put,2026-12-18,100.0,0.3573315357450158,0.0,2.35,1,9,264.55,270.31,266.2699890136719,0.5374802111816408,2026-12-18,1.3169062286105406,279.8521540829183,-1.029091256596474,,0.5643159720126286,0.4925574126657797,,-0.0177223041202269,1.372693584392427,0.4925574126657797,0.3194983137449293,,0.0012732896203316,0.3588254642304548
IDCC,IDCC260320P00175000,Put,2026-03-20,175.0,0.6416541279522653,0.4,4.3,0,6,264.55,270.31,266.2699890136719,0.4646049633789063,2026-03-20,0.5694729637234771,272.7326021551268,-0.4437058619728996,0.2940193246994189,0.4876040371283288,0.4154746261638685,0.1935847124289099,-0.0579806558772,1.157873862310482,0.4154746261638685,0.0983019474800528,,0.0050980652400193,0.3588254642304548
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,1.2573969239544962,0.15,3.9,3,8,264.55,270.31,266.2699890136719,0.3706117626953125,2025-12-19,0.3203285420944558,270.3998980136715,0.2290436506098439,0.1836119951670271,0.357963068234312,0.2980909435761132,0.1743510730672849,0.1014658530330036,0.8307407731371735,0.2973801626153796,0.0283282421648364,0.0,,0.3588254642304548
IDCC,IDCC260116P00110000,Put,2026-01-16,110.0,0.405731106608404,2.0,5.4,1,2,264.55,270.31,266.2699890136719,0.9868165380859376,2026-01-16,0.3969883641341546,271.11552012739253,-0.902064637791347,0.8804224583661211,1.11586771221396,1.0115277959331928,0.2354452538478388,-0.0414555056604721,2.8189966899437806,1.0115277959331928,0.4061939216484383,,0.0,0.3588254642304548
IDCC,IDCC251219P00190000,Put,2025-12-19,190.0,0.7026629869157479,0.15,3.7,5,11,264.55,270.31,266.2699890136719,0.499577758178711,2025-12-19,0.3203285420944558,270.3998980136715,-0.3528778948398769,0.2775714814881962,0.5211319251367703,0.4383264884243387,0.2435604436485741,-0.0609962038005786,1.2215590366876097,0.4383264884243389,0.0615447581743086,0.0,0.0128354970826648,0.3588254642304548
IDCC,IDCC261218P00140000,Put,2026-12-18,140.0,0.5002641500430222,0.0,4.1,1,14,264.55,270.31,266.2699890136719,0.4256954403686523,2026-12-18,1.3169062286105406,279.8521540829183,-0.6926190199752612,,0.4548407241040706,0.3855604931243783,,-0.0369990754120623,1.074507055822418,0.3855604931243782,0.1957671894479093,,0.0074332882300711,0.3588254642304548
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,1.2204146614852462,0.6,4.7,2,8,264.55,270.31,266.2699890136719,0.3612429598999023,2025-12-19,0.3203285420944558,270.3998980136715,0.1991906874601627,0.2050429704041174,0.3475603979285381,0.2905473854668995,0.1425174275244207,0.1294308519721783,0.8097178556990485,0.2921205794626488,0.0273350544959191,0.0,,0.3588254642304548
IDCC,IDCC250919P00175000,Put,2025-09-19,175.0,0.6527728121978351,0.15,2.15,1,13,264.55,270.31,266.2699890136719,0.9223640576171876,2025-09-19,0.0711841204654346,268.0871456805756,-0.4265261241807985,0.6974336235570225,1.1127072185595823,0.9697605395912484,0.4152735950025598,-0.0377125961139001,2.7025967671247035,0.9697605395912484,0.0669440742172649,,0.0,0.3588254642304548
IDCC,IDCC260116P00170000,Put,2026-01-16,170.0,0.6270389829402607,0.0,3.3,1,21,264.55,270.31,266.2699890136719,0.5435226312255861,2026-01-16,0.3969883641341546,271.11552012739253,-0.4667465665335015,,0.564793775935012,0.4781246949672785,,-0.0445672021340295,1.3324714732625664,0.4781246949672785,0.090752819906763,,0.0090103834635265,0.3588254642304548
IDCC,IDCC250919P00195000,Put,2025-09-19,195.0,0.7273754193061591,0.05,1.4,10,17,264.55,270.31,266.2699890136719,0.6552768847656252,2025-09-19,0.0711841204654346,268.0871456805756,-0.3183125395405658,0.4692282300636386,0.7938516097313372,0.692309526824527,0.3246233796676985,-0.0347113302272198,1.929376802477688,0.6482632375302325,0.0299147867309038,,0.031580697694259,0.3588254642304548
IDCC,IDCC250919P00190000,Put,2025-09-19,190.0,0.7087247675290781,0.0,0.7,1,25,264.55,270.31,266.2699890136719,0.6176796044921876,2025-09-19,0.0711841204654346,268.0871456805756,-0.3442880259438265,,0.7347776424522399,0.6519069907829494,,-0.019394590631621,1.8167801780206536,0.6519069907829482,0.03025202146591,,0.0146485938292471,0.3588254642304548
IDCC,IDCC250919P00185000,Put,2025-09-19,185.0,0.6900741157519972,0.25,2.15,1,13,264.55,270.31,266.2699890136719,0.8264177514648436,2025-09-19,0.0711841204654346,268.0871456805756,-0.3709562730259877,0.6609598530017768,0.993822693148903,0.8704346698847579,0.3328628401471262,-0.0433150091845621,2.425788458886305,0.8704346698847579,0.0539331126022507,,0.0,0.3588254642304548
IDCC,IDCC251219P00200000,Put,2025-12-19,200.0,0.7396452493849978,0.55,4.4,12,13,264.55,270.31,266.2699890136719,0.4661918615722656,2025-12-19,0.3203285420944558,270.3998980136715,-0.3015846004523265,0.2963042441241325,0.4883487321069895,0.4127400021577699,0.1920444879828569,-0.0795913296806949,1.150252820108354,0.4127400021577692,0.0545693475635861,0.0,0.0123614526794733,0.3588254642304548
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,0.9698338924082122,3.8,7.4,1,2,264.55,270.31,266.2699890136719,0.3520572607421874,2025-09-19,0.0711841204654346,268.0871456805756,-0.0306304670887848,0.2540542407741185,0.3914651206339208,0.323710731811372,0.1374108798598023,-0.3453749268218549,0.9021397979811978,0.3335183023391046,0.0079181270578346,0.0169218065359887,0.0,0.3588254642304548
IDCC,IDCC260116P00210000,Put,2026-01-16,210.0,0.7745775671614985,2.2,6.0,1,4,264.55,270.31,266.2699890136719,0.4098264584350586,2026-01-16,0.3969883641341546,271.11552012739253,-0.2554374728662946,0.3160999064798459,0.4336054649321525,0.3801617288505671,0.1175055584523065,-0.1177752306436673,1.0594614004495764,0.3801617288505671,0.0573739255632705,,0.0089358391144445,0.3588254642304548
IDCC,IDCC261218P00095000,Put,2026-12-18,95.0,0.3394649589577651,0.2,2.5,1,21,264.55,270.31,266.2699890136719,0.5041553491210937,2026-12-18,1.3169062286105406,279.8521540829183,-1.0803845509840246,0.3960803894653356,0.5979417075553264,0.5284653875807698,0.2018613180899907,-0.0185474349065948,1.4727644502993356,0.5284653875807698,0.3677798638847354,,0.0,0.3588254642304548
IDCC,IDCC251219P00180000,Put,2025-12-19,180.0,0.665680724446498,0.0,3.3,29,37,264.55,270.31,266.2699890136719,0.5423629748535157,2025-12-19,0.3203285420944558,270.3998980136715,-0.4069451161101529,,0.5636905932433728,0.4749426592968145,,-0.0496453773002101,1.323603552817488,0.4749426592968141,0.0722566788926263,,0.0133952590362714,0.3588254642304548
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,0.7833273746374022,0.0,1.2,15,40,264.55,270.31,266.2699890136719,0.5039112109375,2025-09-19,0.0711841204654346,268.0871456805756,-0.2442045673868438,,0.6191401309394897,0.5349606925713228,,-0.0373479907120692,1.490866022339333,0.5214754492070902,0.0193575708344124,,0.027290528576366,0.3588254642304548
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,0.8505920367927474,4.4,8.0,2,2,264.55,270.31,266.2699890136719,0.3805603936767577,2025-12-19,0.3203285420944558,270.3998980136715,-0.1618226580771678,0.3168377757928651,0.4062535024637052,0.3632580039789533,0.08941572667084,-0.1867621821218927,1.0123529130186024,0.3632580039789533,0.0422693940101532,0.0,0.0298020895653259,0.3588254642304548
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.8206286781915642,0.0,1.5,19,46,264.55,270.31,266.2699890136719,0.5200243310546875,2025-09-19,0.0711841204654346,268.0871456805756,-0.197684551751951,,0.5539015567642714,0.4707137541632328,,-0.0508293491204587,1.3118181430427078,0.4745157994156023,0.0160281898460526,0.0162861975527035,0.0,0.3588254642304548
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,0.4068048871617488,0.0,3.3,40,50,264.55,270.31,266.2699890136719,0.9177254321289064,2025-12-19,0.3203285420944558,270.3998980136715,-0.8994216012079469,,1.0923827621821576,0.9400805342783344,,-0.0252046703144802,2.6198824442252224,0.9400805342783354,0.2830908010368179,,0.0253619221998576,0.3588254642304548
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,0.6714234639749161,0.0,0.65,44,54,264.55,270.31,266.2699890136719,0.6948272705078126,2025-09-19,0.0711841204654346,268.0871456805756,-0.3983552472141021,,0.820901122500295,0.731975098032838,,-0.0162817731336289,2.039919601588611,0.731975098032838,0.0381395650859541,,0.0129570832860341,0.3588254642304548
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,1.0817378030706983,0.3,2.7,6,29,264.55,270.31,266.2699890136719,0.3450993225097656,2025-09-19,0.0711841204654346,268.0871456805756,0.0785688248762072,0.1819290515892,0.3403935446283929,0.2761075148682483,0.1584644930391928,0.1515719233468789,0.7694758103647819,0.2761075148682483,0.0054267470333599,0.01428311915896,,0.3588254642304548
IDCC,IDCC250919P00170000,Put,2025-09-19,170.0,0.6341221604207541,0.0,0.6,7,75,264.55,270.31,266.2699890136719,0.7744163183593751,2025-09-19,0.0711841204654346,268.0871456805756,-0.4555136610540508,,0.9089258975348662,0.814114610746084,,-0.0137014824617393,2.2688317633533965,0.814114610746084,0.0471795964002366,,0.011848067588942,0.3588254642304548
IDCC,IDCC251017P00230000,Put,2025-10-17,230.0,0.8556654353757024,1.55,3.3,2,4,264.55,270.31,266.2699890136719,0.3858703991699218,2025-10-17,0.1478439425051334,268.79664702012,-0.1558758257645175,0.3239348024726057,0.4096201444879155,0.3698151487222367,0.0856853420153098,-0.1215437771638264,1.03062682442382,0.3698151487222367,0.0202196172159351,,0.0212795122245116,0.3588254642304548
IDCC,IDCC260116P00220000,Put,2026-01-16,220.0,0.811462213216808,3.7,7.0,1,3,264.55,270.31,266.2699890136719,0.3779969427490234,2026-01-16,0.3969883641341546,271.11552012739253,-0.2089174572314017,0.3185398016400241,0.4028575745628113,0.3627562178979225,0.0843177729227871,-0.151896586865545,1.0109545003331848,0.3627562178979225,0.0522405220408562,0.0178775164049306,0.0090481964617671,0.3588254642304548
