Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IREN,IREN260618P00015000,Put,2026-06-18,15.0,0.6765168798098784,2.9,3.35,5,1774,21.34,21.49,21.43000030517578,0.91211025390625,2026-06-18,0.8158795345653662,22.17239576374717,-0.3907978800050088,0.9192031710157982,1.0054329242278417,0.962331229727607,0.0862297532120432,-0.1882925694992665,1.2902609976918684,0.962331229727607,0.755570858100743,0.0,0.0,0.7458422996968126
IREN,IREN250905P00019000,Put,2025-09-05,19.0,0.885987690957129,0.96,1.06,218,174,21.34,21.49,21.43000030517578,1.2675817871093749,2025-09-05,0.0328542094455852,21.444993191129296,-0.121052221298473,1.3343774832789197,1.4122027541490327,1.373412047563248,0.077825270870113,-0.2706861003502865,1.8414241832644045,1.373412047563248,0.0619716025426488,0.0238056180942026,0.0,0.7458422996968126
IREN,IREN261218P00012000,Put,2026-12-18,12.0,0.5297843883548056,2.42,2.74,11,660,21.34,21.49,21.43000030517578,0.8627943408203125,2026-12-18,1.3169062286105406,22.6507240752504,-0.635285169632302,0.8911284758024118,0.9529104342343536,0.9220613654743626,0.0617819584319416,-0.1293540057263549,1.236268532703473,0.9220613654743626,1.1196299377903205,0.0139899366508978,0.1139927428438396,0.7458422996968126
IREN,IREN261218C00012000,Call,2026-12-18,12.0,0.5297843883548056,11.15,12.8,10,1371,21.34,21.49,21.43000030517578,0.8562026098632812,2026-12-18,1.3169062286105406,22.6507240752504,-0.635285169632302,0.6188134678747894,0.9510480382040668,0.7904031594320624,0.3322345703292773,0.8757322797734046,1.0597456858552592,0.7904031594320619,0.8227202499267054,0.0139899366508978,0.1139927428438396,0.7458422996968126
IREN,IREN260220C00039000,Call,2026-02-20,39.0,1.7833189273730787,2.01,2.17,2,56,21.34,21.49,21.43000030517578,0.9848634326171876,2026-02-20,0.4928131416837782,21.86933554137118,0.5784761940986234,0.9585444205024864,0.9888454780780016,0.9737656110553968,0.0303010575755153,0.3069768019360644,1.3055918274563345,0.9697907690900756,0.4634878698048395,0.0,,0.7458422996968126
IREN,IREN250829C00016500,Call,2025-08-29,16.5,0.770038787204836,5.0,5.55,35,276,21.34,21.49,21.43000030517578,1.78515732421875,2025-08-29,0.0136892539356605,21.42749206165751,-0.2613143924097906,1.4130029440108411,2.6185346101426883,2.123494668409393,1.2055316661318471,0.8802024000032665,2.8471094617087296,1.9248558536368447,0.0507196448635185,0.0,0.0,0.7458422996968126
IREN,IREN260618C00007000,Call,2026-06-18,7.0,0.3157078772446099,14.2,16.2,1,1293,21.34,21.49,21.43000030517578,1.1142622412109375,2026-06-18,0.8158795345653662,22.17239576374717,-1.1529379320519055,,1.4936060229028725,1.0342684189438345,,0.9555504073870316,1.3867119354376494,1.0342684189438347,0.8727554453183429,0.0632618242050451,,0.7458422996968126
IREN,IREN251017C00007000,Call,2025-10-17,7.0,0.3248214558252439,13.9,15.7,1,774,21.34,21.49,21.43000030517578,2.085942285156249,2025-10-17,0.1478439425051334,21.55030055577993,-1.1244796143011275,,3.132480877346586,2.0912149008417567,,0.9641095045609708,2.803829846727442,1.636074596634196,0.3957398073390673,0.0,,0.7458422996968126
IREN,IREN251121P00011000,Put,2025-11-21,11.0,0.5083543036889616,0.35,0.4,1,1653,21.34,21.49,21.43000030517578,1.0468797656250002,2025-11-21,0.243668720054757,21.63845160781876,-0.6765766263010099,1.0515739577503656,1.0906281294985252,1.0713800130678763,0.0390541717481596,-0.0613262640093795,1.4364698992044242,1.071380013067878,0.2796963909205148,0.0,0.0,0.7458422996968126
IREN,IREN251219C00036000,Call,2025-12-19,36.0,1.658280680128959,1.6,1.72,1,56,21.34,21.49,21.43000030517578,1.0322314013671878,2025-12-19,0.3203285420944558,21.709231996359268,0.5057813307623782,1.0130085433470666,1.042352457076245,1.0277508444735743,0.0293439137291784,0.2814045519966552,1.3779733931574525,1.0262191668978744,0.3373462452717382,0.0,,0.7458422996968126
