Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IRTC,IRTC250919P00155000,Put,2025-09-19,155.0,0.9142204530283246,0.85,3.2,1,8,123.02,215.04,169.1199951171875,0.4724173852539062,2025-09-19,0.0711841204654346,169.54335191973414,-0.0896835407375949,0.2997950813997551,0.4982681850159449,0.4079605728220073,0.1984731036161898,-0.1898696604530244,0.8088379383788386,0.4079605728220073,0.0118473033631999,0.022992665749463,0.0016792271316979,0.5043786319416304
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,0.7241502955342187,2.8,7.0,0,5,123.02,215.04,169.1199951171875,0.5509688458251953,2026-02-20,0.4928131416837782,172.6161002361882,-0.3227563176234738,0.4144686440812021,0.5784415719471862,0.5020964718806503,0.163972927865984,-0.1374334258988914,0.9954753038363368,0.5020964718806503,0.1242386203244336,,0.0064394195095115,0.5043786319416304
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,0.7878501027545772,1.9,5.8,2,8,123.02,215.04,169.1199951171875,0.5217332983398437,2025-12-19,0.3203285420944558,171.35239245130083,-0.2384474321500544,0.3649056567622297,0.5453217145808567,0.4627000290391154,0.1804160578186269,-0.1488285752697208,0.9173664381021236,0.4627000290391154,0.0685795594089456,,0.0,0.5043786319416304
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,1.1796392942300962,0.0,2.75,1,83,123.02,215.04,169.1199951171875,0.6204871936035157,2025-09-19,0.0711841204654346,169.54335191973414,0.1652087088911951,,0.638275931696504,0.5116945861398672,,0.1267550833488482,1.0145048852884069,0.5116945861398672,0.0186382343233568,0.0,,0.5043786319416304
IRTC,IRTC251121P00125000,Put,2025-11-21,125.0,0.7318770345701889,0.35,3.8,1,42,123.02,215.04,169.1199951171875,0.5067188000488281,2025-11-21,0.243668720054757,170.7937182007754,-0.3121427646918311,0.3500566224832803,0.6363349183113738,0.5252559392753102,0.2862782958280934,-0.0911808770114883,1.0413921328374116,0.5252559392753102,0.0672266895419985,,0.0,0.5043786319416304
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,1.1380057039788338,5.7,8.7,1,2,123.02,215.04,169.1199951171875,0.4574028869628906,2025-12-19,0.3203285420944558,171.35239245130083,0.129277347975263,0.355759258285295,0.4432418624053549,0.4002598001442752,0.0874826041200598,0.3236924374650041,0.7935700975345753,0.4002598001442752,0.0513191654772063,0.0,,0.5043786319416304
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,0.9368026042498416,7.0,11.0,0,3,123.02,215.04,169.1199951171875,0.4625908233642578,2025-11-21,0.243668720054757,170.7937182007754,-0.0652826867603054,0.3593587444977919,0.4905487714961284,0.4253995147781376,0.1311900269983364,-0.3387487018473929,0.8434130390110725,0.4253995147781376,0.0440954483187933,,0.0040962512886276,0.5043786319416304
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,1.0796464371081242,7.6,11.8,1,3,123.02,215.04,169.1199951171875,0.4646659979248047,2025-12-19,0.3203285420944558,171.35239245130083,0.0766336144898408,0.3347432495533262,0.4480212635748798,0.3918320570235333,0.1132780140215536,0.4072305981912431,0.7768609378140318,0.3918320570235332,0.0491807973350344,0.0068519365701987,,0.5043786319416304
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,0.3501556012242565,1.45,2.95,1,11,123.02,215.04,169.1199951171875,1.2441444042968748,2025-12-19,0.3203285420944558,171.35239245130083,-1.0493776483663833,1.1562068889646122,1.3654854388624458,1.2696059151554588,0.2092785498978335,-0.0344053756284123,2.5171683230672333,1.2696059151554588,0.516337314267856,,0.0041319638970713,0.5043786319416304
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,0.8489773601014191,2.7,6.8,0,24,123.02,215.04,169.1199951171875,0.5158129473876953,2025-11-21,0.243668720054757,170.7937182007754,-0.1637227595735579,0.3616886253687243,0.5396338387887835,0.4554135251735265,0.1779452134200591,-0.2002606422861161,0.9029199421482028,0.4554135251735265,0.0505372529037017,0.0,0.0,0.5043786319416304
