Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TRIP,TRIP250905C00020000,Call,2025-09-05,20.0,1.129639580962546,0.0,0.4,20,123,17.65,17.71,17.690000534057617,0.6347692773437501,2025-09-05,0.0328542094455852,17.704762064868827,0.1218986269469145,,0.8968464438869269,0.683827846885084,,0.1783985829496565,1.0260043221692745,0.683827846885084,0.0153633026423158,0.0,,0.66649606839791
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,1.3347020293057568,0.0,0.35,12,130,17.65,17.71,17.690000534057617,0.422857333984375,2026-01-16,0.3969883641341546,17.981541552374477,0.2887080679176991,,0.4108293092501539,0.3379837903079883,,0.1057856855955953,0.507105452430375,0.3717271062410585,0.054856265625136,0.0210854516596026,,0.66649606839791
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,1.2405762041520616,0.0,0.05,15,132,17.65,17.71,17.690000534057617,0.4687553125,2025-09-19,0.0711841204654346,17.73369497687333,0.2155759524540633,,0.4839872796301173,0.4262215661987906,,0.0329680715523116,0.6394959946625353,0.4262215661987905,0.012931650679854,0.0130709643794306,,0.66649606839791
TRIP,TRIP250919C00030000,Call,2025-09-19,30.0,1.6916948238437206,0.0,0.55,1,136,17.65,17.71,17.690000534057617,1.3183627832031248,2025-09-19,0.0711841204654346,17.73369497687333,0.5257308807579031,,1.6367663705129076,1.3644133741090134,,0.1034419660317031,2.047143919976486,0.6600200673833746,0.0310096884957361,0.0306936758571737,,0.66649606839791
TRIP,TRIP260116C00035000,Call,2026-01-16,35.0,1.9464404594042284,0.0,0.65,1,158,17.65,17.71,17.690000534057617,0.71679970703125,2026-01-16,0.3969883641341546,17.981541552374477,0.666002299059167,,0.8460139456357441,0.7095885360791107,,0.1027402453522802,1.0646552466315131,0.4892421760747406,0.0950223038830948,0.0,,0.66649606839791
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,0.6117384300984718,0.0,0.25,1,166,17.65,17.71,17.690000534057617,0.5898478515625001,2026-01-16,0.3969883641341546,17.981541552374477,-0.491450489631876,,0.6100287933319227,0.5140872075717582,,-0.0465570420038713,0.7713281922389961,0.5140872075717582,0.1049183306321548,,0.0,0.66649606839791
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,0.5330101130532672,0.0,0.8,2,168,17.65,17.71,17.690000534057617,0.5302781347656251,2027-01-15,1.3935660506502396,18.76137010368626,-0.6292148811627715,,0.5728497184937713,0.454157505044293,,-0.0746951530739464,0.681410628776812,0.454157505044293,0.2874355949309268,0.0,0.0072221490998371,0.66649606839791
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,0.836917438842422,0.0,0.75,1,170,17.65,17.71,17.690000534057617,0.4809622216796875,2025-12-19,0.3203285420944558,17.922914858539897,-0.1780298527336848,,0.5060125370519942,0.3715162663869079,,-0.1705965573247452,0.5574170411536562,0.3715162663869079,0.0442131343853194,0.0,0.0090660437393481,0.66649606839791
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,1.296966031613519,0.0,0.15,1,178,17.65,17.71,17.690000534057617,0.5898478515625001,2025-09-19,0.0711841204654346,17.73369497687333,0.2600277150248972,,0.7123732261141632,0.6076603935110831,,0.0639044268932315,0.9117238980445104,0.6076603935110821,0.0262848186170927,0.0,,0.66649606839791
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,0.6766779295374882,0.0,0.35,2,215,17.65,17.71,17.690000534057617,1.0468797656250002,2025-09-19,0.0711841204654346,17.73369497687333,-0.3905598511162521,,1.3299290107719497,1.0910768767945966,,-0.0684801991900475,1.6370342279996832,1.0910768767945966,0.0847410473045096,0.0,0.0057542290228928,0.66649606839791
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,0.7785761837616914,0.0,0.65,5,224,17.65,17.71,17.690000534057617,0.495122236328125,2026-01-16,0.3969883641341546,17.981541552374477,-0.2502884328149881,,0.5202192832794349,0.3977899678119267,,-0.1305207805868403,0.5968376809305335,0.3977899678119267,0.0628181915983928,0.0187420585672484,0.0096135104857203,0.66649606839791
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,0.7894575844604029,0.0,1.0,1,267,17.65,17.71,17.690000534057617,1.015629921875,2025-09-19,0.0711841204654346,17.73369497687333,-0.2364091712889937,,1.4525190703663284,1.061657763869166,,-0.1644713053003657,1.5928942633091985,1.061657763869166,0.0802328470833008,0.0,0.0,0.66649606839791
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,0.89271193476525,0.0,1.0,2,300,17.65,17.71,17.690000534057617,0.4482477050781249,2025-12-19,0.3203285420944558,17.922914858539897,-0.1134913315961137,,0.4759928725675521,0.3240497164201348,,-0.2386951117354896,0.4861989916895825,0.3240497164201348,0.033637129607941,0.0,0.0046261384519295,0.66649606839791
